14701	1
14702	1
14703	0.666666666666667
14705	0.666666666666667
14706	0.666666666666667
14709	0.571428571428571
14710	0.511904761904762
14712	0.472222222222222
14716	0.511111111111111
14717	0.539393939393939
14718	0.505050505050505
14730	0.478632478632479
14734	0.41025641025641
14752	0.4
14763	0.391666666666667
14765	0.463235294117647
14766	0.485838779956427
14767	0.504873294346979
14768	0.487719298245614
14769	0.504761904761905
14770	0.489177489177489
14779	0.47562582345191
14784	0.519323671497585
14785	0.557777777777778
14795	0.540512820512821
14799	0.54985754985755
14815	0.534391534391534
14827	0.520525451559934
14828	0.508045977011494
14829	0.475268817204301
14831	0.445564516129032
14847	0.418560606060606
14850	0.413547237076649
14858	0.389915966386555
14867	0.386772486772487
14869	0.365865865865866
14870	0.364153627311522
14871	0.362573099415205
14886	0.344444444444444
15075	0.34390243902439
15083	0.343399148277197
15084	0.342930970837948
15085	0.357646229739253
15086	0.371380471380471
15087	0.355233494363929
15088	0.354301572617946
15092	0.353427895981088
15094	0.352607709750567
15164	0.338503401360544
15259	0.325228758169935
15294	0.325540472599296
15312	0.313255926463474
15317	0.301653855112975
15366	0.314927048260382
15369	0.327489177489178
15456	0.327694235588972
15457	0.316394434361767
15458	0.316968634326904
15459	0.328625235404896
