15460	0.333333333333333
15461	0.333333333333333
15472	0.5
15475	0.7
15476	0.577777777777778
15477	0.507936507936508
15483	0.630952380952381
15485	0.564814814814815
15490	0.518518518518519
15496	0.484848484848485
15497	0.45959595959596
15500	0.44017094017094
15513	0.472527472527473
15563	0.498412698412698
15564	0.477777777777778
15566	0.46078431372549
15567	0.446623093681917
15568	0.434697855750487
15574	0.424561403508772
15576	0.415873015873016
15578	0.438672438672439
15592	0.400527009222661
15609	0.394927536231884
15629	0.416666666666667
15631	0.384615384615385
15646	0.380816714150048
15650	0.377425044091711
15663	0.397372742200328
15685	0.393103448275862
15687	0.367741935483871
15697	0.386424731182796
15699	0.403409090909091
15707	0.379679144385027
15718	0.37703081232493
15756	0.356084656084656
15791	0.336836836836837
15804	0.354196301564723
15811	0.353126405757985
15821	0.368803418803419
15824	0.350813008130081
15842	0.334107626790554
15884	0.334071613141381
15903	0.334038054968288
15907	0.319191919191919
15909	0.319806763285024
15910	0.306197964847364
15911	0.293439716312057
15915	0.281462585034014
15931	0.283537414965986
