15084	0.333333333333333
15085	0.333333333333333
15086	0
15090	0
15091	0.666666666666667
15092	0
15094	0
15095	0.333333333333333
15100	0.333333333333333
15105	0.333333333333333
15106	0
15122	0
15130	0.666666666666667
15150	0.333333333333333
15170	0.666666666666667
15171	0.333333333333333
15183	0.333333333333333
15191	0.666666666666667
15217	0.333333333333333
15222	0.333333333333333
15373	0.666666666666667
15380	0.333333333333333
15382	0.666666666666667
15383	0
15384	0
15387	0.333333333333333
15390	0.333333333333333
15391	0
15393	0.333333333333333
15398	0.666666666666667
15400	0
15429	0.333333333333333
15431	0.666666666666667
15432	0.666666666666667
15447	1
15449	1
15453	0
15454	0.666666666666667
15455	0.666666666666667
15457	0.333333333333333
