15060	1
15062	0.333333333333333
15070	1
15075	0
15076	0.333333333333333
15079	0.666666666666667
15080	0.333333333333333
15081	0.666666666666667
15082	0.666666666666667
15084	0.333333333333333
15090	0.333333333333333
15093	0.333333333333333
15094	0.333333333333333
15096	0.666666666666667
15103	1
15105	0.666666666666667
15106	0.333333333333333
15108	0.333333333333333
15109	0.333333333333333
15111	0.333333333333333
15112	1
15113	0.333333333333333
15120	0.333333333333333
15123	0.333333333333333
15124	0.333333333333333
15125	0.333333333333333
15126	0.333333333333333
15128	0.333333333333333
15130	0.333333333333333
15138	1
15139	1
15141	0.333333333333333
15144	0.333333333333333
15151	0.333333333333333
15173	0.666666666666667
15179	0.333333333333333
15208	0.333333333333333
15209	0.333333333333333
15220	0
15221	0.333333333333333
15271	0.333333333333333
15279	0.333333333333333
15283	1
15284	1
15289	0.666666666666667
15290	0.666666666666667
15294	0.666666666666667
15295	0.666666666666667
15296	0.333333333333333
15299	0
15303	0.333333333333333
15310	1
15347	1
15364	0
15368	0
15379	0.666666666666667
15393	0
15399	0
15400	0.333333333333333
15401	0.333333333333333
15403	0
15404	1
15429	0.333333333333333
15440	1
15453	0.333333333333333
15456	0
15487	1
