15082	0
15089	0.333333333333333
15106	0
15107	0
15111	0
15113	0.666666666666667
15115	0
15116	0.666666666666667
15122	0
15130	0
15134	0
15142	0
15144	0
15153	0.666666666666667
15157	0.666666666666667
15158	0.333333333333333
15174	0.666666666666667
15178	0.666666666666667
15179	0.666666666666667
15186	0.666666666666667
15194	0
15200	0.666666666666667
15203	0
15206	0.666666666666667
15207	0
15228	0.333333333333333
15234	0.666666666666667
15236	0.666666666666667
15242	0.333333333333333
15249	0.666666666666667
15254	0
15264	0.666666666666667
15270	0.333333333333333
15307	0.333333333333333
15375	0
15417	0.666666666666667
15431	0.666666666666667
15453	0.333333333333333
15463	0.666666666666667
15468	0.666666666666667
15469	0.666666666666667
15483	0
15487	1
15490	0.666666666666667
15492	0
15494	0.666666666666667
15496	0.333333333333333
15499	0.666666666666667
15501	0.666666666666667
15519	0.666666666666667
15523	0.666666666666667
15532	0
15538	0.666666666666667
15539	0.333333333333333
15557	0.333333333333333
15558	0.333333333333333
15569	0.666666666666667
15571	0.666666666666667
15572	0
15600	0.666666666666667
15602	0
