14605	0.333333333333333
14606	0.333333333333333
14607	0.333333333333333
14612	0
14613	0.666666666666667
14616	0.666666666666667
14617	0.333333333333333
14618	0.333333333333333
14619	0.666666666666667
14620	0.333333333333333
14621	0.333333333333333
14622	0
14623	0.333333333333333
14624	0.333333333333333
14625	0.333333333333333
14626	0.666666666666667
14627	0.666666666666667
14628	0.333333333333333
14630	0.666666666666667
14631	0.333333333333333
14632	0.333333333333333
14633	0.333333333333333
14634	0.666666666666667
14635	0
14636	0
14637	0.333333333333333
14638	0
14639	0.333333333333333
14640	0
14642	0.333333333333333
14643	0.333333333333333
14644	0
14645	0.333333333333333
14646	1
14647	1
14648	0.333333333333333
14650	0.333333333333333
14651	0
14652	0.333333333333333
14653	0
14654	0.666666666666667
14655	0.333333333333333
14656	0.333333333333333
14658	0.333333333333333
14659	0.666666666666667
14660	0.666666666666667
14661	0.333333333333333
14669	0.333333333333333
14670	0.333333333333333
14671	1
14673	0
14678	0.333333333333333
14680	0.666666666666667
14682	0
14683	0.666666666666667
14686	0
14690	0
14691	0.666666666666667
14695	0.666666666666667
14696	0.666666666666667
14697	0.333333333333333
14698	0.666666666666667
14699	0.333333333333333
14701	0.333333333333333
14707	0.666666666666667
14708	0.333333333333333
14709	0.333333333333333
14718	0.333333333333333
14719	0
14720	0.333333333333333
14721	0.666666666666667
14722	0.333333333333333
14724	0.666666666666667
14725	0.333333333333333
14729	0.666666666666667
14730	0.333333333333333
14731	0.666666666666667
14734	0.666666666666667
14740	1
14744	1
14745	0.333333333333333
14747	0.333333333333333
14752	0.333333333333333
14753	0.333333333333333
14754	0.333333333333333
14755	0
14758	0.333333333333333
14759	0.666666666666667
14760	0.666666666666667
14761	0.333333333333333
14762	0.333333333333333
14763	0.666666666666667
14764	0.666666666666667
14765	0.333333333333333
14766	0.666666666666667
14769	0.333333333333333
14770	0.666666666666667
14772	0.333333333333333
14775	0.333333333333333
14777	0.666666666666667
14779	1
14781	0.666666666666667
14784	1
14786	0.333333333333333
14787	0.666666666666667
14789	1
14790	0.666666666666667
14791	0
14792	0.333333333333333
14794	1
14806	0.333333333333333
14809	0
14810	0
14813	0
14823	0.333333333333333
14826	0.333333333333333
14827	0.666666666666667
14830	1
14833	0.333333333333333
14835	1
14836	0
14837	0.333333333333333
14849	0.333333333333333
14850	1
14852	0.333333333333333
14853	0.333333333333333
14854	0.666666666666667
14855	0.666666666666667
14856	0
14857	0.333333333333333
14858	0.666666666666667
14862	0
14863	0
14864	0.333333333333333
14875	0.666666666666667
14887	0
14888	0.333333333333333
14889	0.333333333333333
14890	0.666666666666667
14894	0
14967	0.666666666666667
14968	0.666666666666667
14970	0.333333333333333
14971	0.333333333333333
14972	0.333333333333333
14973	0.333333333333333
14974	0
14978	0
14982	0.333333333333333
14989	0
14998	0
15033	0.333333333333333
15037	0
15045	0
15053	0.666666666666667
15054	0.666666666666667
15055	0.666666666666667
15060	0.666666666666667
15070	0.333333333333333
15071	0.333333333333333
15073	0
15074	0.333333333333333
15076	0.666666666666667
15077	0.333333333333333
15082	0.333333333333333
15085	0.666666666666667
15088	0
15097	0.333333333333333
15101	0.333333333333333
15115	0.333333333333333
15209	0.333333333333333
15213	0.333333333333333
15214	0.333333333333333
15218	1
15220	0.666666666666667
15227	0
15231	0.333333333333333
15233	0.666666666666667
15234	0
15238	0.333333333333333
15250	0
15262	0
15263	0
15280	0
15281	0.666666666666667
15286	0.333333333333333
15305	0
15313	0.333333333333333
15315	0
15316	0
15319	0.666666666666667
15322	0.666666666666667
15324	0
15326	0.333333333333333
15333	0.666666666666667
15356	0.666666666666667
15357	0.666666666666667
15359	0.666666666666667
15360	0.666666666666667
15362	0.333333333333333
15367	0.333333333333333
15368	0.333333333333333
15369	0.666666666666667
15373	0
15374	0.333333333333333
15385	0.333333333333333
15386	0
15387	0
15388	0
15394	0.333333333333333
15395	0.333333333333333
15403	0.333333333333333
15405	1
15406	0
15407	0
15408	0.333333333333333
15409	0.333333333333333
15410	0.333333333333333
15411	0.666666666666667
15413	0
15414	1
15419	0
15422	0
15424	0.333333333333333
15426	0.333333333333333
15433	0
15434	0.666666666666667
15435	0.333333333333333
15436	0.333333333333333
15446	0.333333333333333
15448	0.333333333333333
15452	0
15453	1
15456	0
15458	0.333333333333333
15461	0.333333333333333
15462	0
15465	1
15471	0.333333333333333
15477	0.333333333333333
15486	0.666666666666667
15504	0.333333333333333
15505	0
15506	0.666666666666667
15508	0
15514	0.666666666666667
15522	0
15523	0
