14544	0.333333333333333
14620	0.333333333333333
14643	0.333333333333333
14778	0.333333333333333
14788	0.333333333333333
14789	0.333333333333333
14790	0.333333333333333
14818	0.333333333333333
15311	0.333333333333333
15312	0.393939393939394
15313	0.383838383838384
15314	0.376068376068376
15394	0.36996336996337
15396	0.365079365079365
15401	0.402777777777778
15402	0.355392156862745
15404	0.315904139433551
15405	0.317738791423002
15413	0.385964912280702
15428	0.380952380952381
15432	0.376623376623377
15440	0.343873517786561
15443	0.342995169082126
15464	0.342222222222222
15473	0.341538461538462
15476	0.340930674264008
15477	0.340388007054674
15478	0.316912972085386
15479	0.318007662835249
15482	0.318996415770609
15483	0.299059139784946
15485	0.301136363636364
15486	0.303030303030303
15490	0.285714285714286
15495	0.288359788359788
15496	0.290790790790791
15497	0.275486012328118
15499	0.278452541610436
15501	0.281196581196581
15505	0.283739837398374
15507	0.27022841656988
15510	0.273163528977483
15513	0.260747004933052
15514	0.263973063973064
