15432	0
15433	0.444444444444444
15435	0.722222222222222
15436	0.833333333333333
15437	0.666666666666667
15438	0.476190476190476
15452	0.440476190476191
15460	0.490740740740741
15479	0.459259259259259
15480	0.436363636363636
15481	0.363636363636364
15490	0.41025641025641
15521	0.446886446886447
15528	0.476190476190476
15534	0.458333333333333
15535	0.482843137254902
15536	0.429193899782135
15542	0.38401559454191
15549	0.445614035087719
15555	0.498412698412698
15556	0.544011544011544
15577	0.496706192358366
15587	0.510869565217391
15591	0.523333333333333
15592	0.534358974358974
15598	0.519468186134853
15603	0.529982363315697
15604	0.516420361247948
15617	0.504214559386973
15619	0.493189964157706
15635	0.52486559139785
15636	0.553661616161616
15641	0.521093285799168
15647	0.529411764705882
15653	0.518518518518519
15654	0.490490490490491
15660	0.48221906116643
15668	0.474583895636527
15688	0.467521367521368
15689	0.460975609756098
15696	0.470770421989934
15709	0.448874123292728
15710	0.473925299506695
15723	0.452861952861953
15724	0.462157809983897
15725	0.470860314523589
15729	0.479018912529551
15730	0.486678004535147
15733	0.480544217687075
15735	0.474771241830065
15736	0.482151835093012
15737	0.48911465892598
15742	0.470999301187981
15744	0.453872053872054
15790	0.437662337662338
15791	0.445697577276525
15792	0.430328695301472
15793	0.415741281901422
15902	0.412994350282486
15904	0.421311475409836
15905	0.40772078265468
15906	0.394777265745008
