15998	0
15999	0
16000	0
16001	0
16002	0
16003	0
16004	0
16005	0
16006	0
16007	0
16008	0
16009	0
16010	0
16011	0
16012	0.333333333333333
16013	0
16014	0
16015	0
16016	0
16017	0
16018	0
16019	0
16020	0
16021	0
16022	0
16023	0
16024	0
16025	0
16026	0
16027	0
16028	0
16029	0
16030	0
16031	0
16064	0
16065	0
16066	0
16067	0
16068	0
16069	0
16070	0
16071	0
16072	0
16073	0
16074	0
16075	0
16076	0
16077	0
16078	0
16079	0
16080	0
16081	0
16082	0
16083	0
16084	0
16085	0
16086	0
16087	0
16088	0
16089	0
16099	0
16100	0
16101	0
16102	0
16103	0
16104	0
16105	0
16106	0
16107	0.333333333333333
16108	0
16109	1
16120	0
16121	0
16122	0
16125	0
16126	0
16127	0
16128	0
16129	0
16130	0
16131	0
16132	0
16133	0
16134	0
16135	0
16136	0
16137	0.333333333333333
16138	0.333333333333333
16139	0
16141	0
16142	0
16143	0
16145	0.333333333333333
16147	0
16148	0
16149	0
16150	0
16151	0
16152	0.333333333333333
16153	0
16154	0.333333333333333
16155	0
16156	0
16157	0
16159	0
16160	0
16161	0
16162	0
16163	0
16164	0
16165	0
16167	0
