15321	0
15323	0.222222222222222
15350	0.277777777777778
15356	0.3
15359	0.311111111111111
15360	0.317460317460318
15364	0.238095238095238
15376	0.185185185185185
15378	0.214814814814815
15379	0.296969696969697
15399	0.358585858585859
15401	0.405982905982906
15402	0.347985347985348
15404	0.301587301587302
15406	0.305555555555556
15407	0.348039215686275
15408	0.34640522875817
15419	0.309941520467836
15427	0.278947368421053
15442	0.315873015873016
15447	0.287157287157287
15448	0.262187088274045
15449	0.240338164251208
15462	0.247777777777778
15467	0.254358974358974
15470	0.284900284900285
15482	0.288359788359788
15484	0.291461412151067
15485	0.338697318007663
15506	0.316845878136201
15512	0.338709677419355
15523	0.318181818181818
15532	0.338680926916221
15568	0.376470588235294
15572	0.392592592592593
15573	0.371371371371371
15583	0.386913229018492
15585	0.367071524966262
15586	0.365384615384615
15587	0.347560975609756
15588	0.346883468834688
15592	0.330749354005168
15593	0.315715292459479
15594	0.301683501683502
15597	0.288566827697263
15598	0.276287388220783
15603	0.264775413711584
15607	0.281179138321996
15608	0.283265306122449
15609	0.272156862745098
15610	0.274509803921569
15611	0.264150943396226
15614	0.254367575122292
15615	0.245117845117845
15616	0.248268398268398
15678	0.239557226399332
15684	0.231296632385562
15717	0.246054938632379
15824	0.248964218455744
15826	0.2408014571949
15827	0.243786356425172
15838	0.236047107014849
15846	0.249503968253968
15847	0.241826923076923
15848	0.264801864801865
15855	0.276797829036635
15856	0.288264559555165
15858	0.29923273657289
15859	0.300207039337474
15860	0.301140174379611
15862	0.302034428794992
15866	0.302891933028919
15868	0.312723682586696
