14984	0.333333333333333
14985	0.333333333333333
14987	0.333333333333333
14989	0.466666666666667
14990	0.422222222222222
14991	0.396825396825397
14992	0.464285714285714
14993	0.435185185185185
14994	0.348148148148148
14996	0.345454545454546
14997	0.398989898989899
14998	0.491452991452992
14999	0.421245421245421
15001	0.40952380952381
15002	0.483333333333333
15003	0.504901960784314
15004	0.44880174291939
15005	0.471734892787524
15006	0.524561403508772
15007	0.474603174603175
15008	0.461760461760462
15010	0.421607378129117
15020	0.386473429951691
15026	0.408888888888889
15027	0.428717948717949
15033	0.39696106362773
15036	0.368606701940035
15037	0.366174055829228
15038	0.34176245210728
15040	0.319713261648746
15041	0.299731182795699
15042	0.301767676767677
15043	0.342840166369578
15044	0.361344537815126
15045	0.378306878306878
15046	0.411911911911912
15047	0.425320056899004
15048	0.437696806117859
15050	0.432478632478633
15051	0.44390243902439
15053	0.438637243515292
15335	0.433739387227759
15336	0.429175475687104
15337	0.41010101010101
15338	0.435748792270531
15341	0.445575084798027
15342	0.454787234042553
15343	0.46343537414966
15344	0.458231292517007
15345	0.479477124183007
15346	0.473856209150327
15347	0.468553459119497
15348	0.463545306312602
15349	0.470931537598204
15350	0.466017316017316
15351	0.484753550543024
15353	0.47953216374269
15355	0.474576271186441
15356	0.469868173258004
15357	0.47632058287796
15359	0.460955402785123
15360	0.456903908516812
15361	0.453042328042328
15362	0.449358974358974
15363	0.435742035742036
15364	0.44263530830695
15365	0.439420544337138
15366	0.436345552713839
15367	0.452449965493444
15368	0.458484238765929
15369	0.455007824726135
15370	0.460806697108067
15371	0.46637048006911
15372	0.462822822822823
15373	0.459415204678363
15375	0.456140350877193
15376	0.444444444444444
15377	0.441631504922644
15378	0.455590717299578
15379	0.460802469135803
15380	0.46582354712436
15381	0.462631011852287
15382	0.459552495697074
15383	0.448739495798319
15384	0.453807569539444
15385	0.451038046868039
15386	0.455938697318008
15387	0.453183520599251
15388	0.443112775697045
15389	0.440700040700041
15390	0.438365981844243
15391	0.443275673990962
