14614	0
14616	0.444444444444444
14618	0.222222222222222
14619	0.266666666666667
14623	0.177777777777778
14624	0.412698412698413
14625	0.476190476190476
14627	0.37037037037037
14628	0.42962962962963
14629	0.351515151515152
14630	0.348484848484849
14631	0.397435897435897
14632	0.388278388278388
14633	0.380952380952381
14634	0.375
14635	0.370098039215686
14637	0.366013071895425
14656	0.327485380116959
14657	0.328070175438597
14658	0.36031746031746
14659	0.418470418470419
14660	0.411067193675889
14661	0.432367149758454
14662	0.451111111111111
14665	0.467692307692308
14666	0.457739791073125
14667	0.448853615520282
14668	0.417898193760263
14669	0.390038314176245
14670	0.386379928315412
14671	0.383064516129032
14672	0.400252525252525
14673	0.396316102198455
14674	0.411764705882353
14676	0.407407407407407
14677	0.403403403403403
14678	0.434803224276909
14679	0.446693657219973
14680	0.424358974358974
14691	0.403658536585366
14692	0.400309717382888
14693	0.412698412698413
14694	0.409090909090909
14696	0.405723905723906
14697	0.431561996779388
14699	0.427382053654024
14700	0.423463356973995
14701	0.433390022675737
14702	0.456054421768708
14704	0.464313725490196
14705	0.459276018099548
14706	0.454523463957426
14707	0.450034940600978
14708	0.433670033670034
14709	0.441991341991342
14718	0.438178780284043
14719	0.434563420044364
14720	0.442431326709527
14721	0.449905838041431
14722	0.467941712204007
14723	0.474352194606029
14724	0.480457415941287
14729	0.486276455026455
14730	0.491826923076923
14731	0.507226107226107
14734	0.5119855269109
14735	0.49692712906058
14736	0.492185279909065
14737	0.487646652864044
14738	0.502079141515761
14739	0.497391757955138
14740	0.502029426686961
14741	0.506479081821548
14742	0.51963963963964
14743	0.523508771929825
14744	0.535885167464115
14745	0.530691530691531
14746	0.542572757762631
14747	0.529008438818566
14749	0.532407407407407
14750	0.543812104787715
14751	0.546772455676364
14754	0.541690571811054
14763	0.536788048552755
14765	0.539808481532148
14766	0.542724761650183
14767	0.537965865552073
14768	0.548348655090228
14770	0.543570536828964
14773	0.531623931623932
14777	0.534559643255296
14779	0.530232195730092
14781	0.518950659650728
14784	0.515042926465099
14786	0.504312865497076
14790	0.500787514318442
14792	0.49737008205344
14793	0.500790215075929
14795	0.497441077441077
14797	0.500792079207921
14798	0.504044522099269
14799	0.500729741734882
14800	0.491100323624596
14801	0.488095238095238
14802	0.478885893980234
14805	0.469934755774996
14806	0.473577939310027
14811	0.471004643787518
14812	0.4806227411732
14813	0.477968877968878
14814	0.475386100386101
14816	0.47287189211968
14817	0.476271800445066
14819	0.473785914060514
14825	0.477111444277861
14827	0.468955693093624
14828	0.472306726544015
14830	0.48117552105588
14831	0.478711484593838
14832	0.476308539944904
14833	0.479429164973129
14834	0.477053622995246
14844	0.474735553807151
14845	0.477806451612903
14848	0.475513227513228
14853	0.478523517893597
14854	0.481463254593176
14858	0.473998708010336
14861	0.476962830451203
14862	0.484948130749658
14866	0.49275194695042
14867	0.500379737221843
14868	0.502861631691168
14869	0.505288372950065
14872	0.502759622367466
14873	0.500286245885215
14874	0.50752847420572
14876	0.509818232370625
14878	0.507297019527235
14879	0.514285714285714
14880	0.511737089201878
14881	0.509241931777143
14882	0.506798756798757
14883	0.504406130268199
14884	0.506628877342151
14885	0.50880626223092
14886	0.515444015444015
14887	0.517473849688615
14888	0.523907531692767
14889	0.52579838116262
14890	0.527651911235041
14893	0.525111799105607
14894	0.526950174008998
14895	0.533054042731462
14896	0.526220016542597
14897	0.532255430344602
14898	0.529737429116612
14899	0.531459809463153
14900	0.52898322851153
14901	0.534834368530021
14902	0.532346701428827
14904	0.525814840061602
14905	0.53159758591451
14908	0.52919438285292
14909	0.530850675428989
14914	0.524493182310079
14915	0.526185723790514
14916	0.52390344698037
14917	0.521661445643346
14918	0.515560142185529
14919	0.521193163788023
14921	0.515167809293364
14922	0.516909175470069
14951	0.514811165845649
14954	0.508961038961039
14955	0.510743023454888
14956	0.505004337798091
14957	0.50681062080221
14959	0.504883095385889
14963	0.506670759156947
14964	0.508428955942768
14965	0.502872355331372
14967	0.504652728280668
14970	0.506404230317274
14971	0.50454325293035
14973	0.502712130795622
14997	0.50800242727652
14998	0.509681413936733
15000	0.507825118351434
15008	0.502507577845137
15011	0.500745346131472
15014	0.505918969487622
15017	0.507576162242046
15021	0.509207859723324
15022	0.510814582243154
15023	0.512396836907352
15024	0.517322121383035
15025	0.522173155338985
15026	0.523618090452261
15027	0.521724709784411
15028	0.51985944863143
15029	0.524589897413387
15030	0.529250780772079
15031	0.53384345608162
15032	0.535133001815455
15033	0.536403858480684
15034	0.531246129072216
15035	0.535731812047602
15036	0.533804207488418
15037	0.531904009629128
15038	0.530030701362187
15040	0.528183777718723
15041	0.532593275123221
15042	0.53384046946316
15043	0.531983921906403
15044	0.533225237526313
15045	0.537507574796714
15047	0.535642969851843
15049	0.536834094368341
15050	0.53499245852187
15055	0.536178712649301
15057	0.537349008201026
15058	0.541479820627803
15061	0.53962962962963
15065	0.540753851196329
15066	0.538926357646876
15067	0.537122910065178
15068	0.532431880282949
15070	0.536497690019619
15072	0.537624694146433
15073	0.538737124944022
15076	0.536974002269252
15078	0.538082486580341
15079	0.533503061162636
15080	0.534631566294026
15082	0.532932847028535
15083	0.53125554019076
15084	0.52680988713477
15085	0.525197582519758
15086	0.523605348086676
15087	0.527542493970257
15089	0.525944064664603
15090	0.524365288178282
15091	0.525526932084309
15092	0.523964382500968
15094	0.522420811252647
15095	0.523584084280179
15096	0.522055965798679
15098	0.520546184738956
15099	0.519054448871182
15100	0.520225974409241
15101	0.518748562226823
15104	0.517288599794591
15105	0.515845813390973
15106	0.514419934640523
15107	0.513010700389105
15108	0.514201831910637
15109	0.51795316911596
15114	0.516533016533017
15119	0.515129187542981
15121	0.513741432930693
15126	0.514904362464807
15127	0.511003571840074
15130	0.512178387650086
15138	0.51584621932189
15140	0.519472839401876
15143	0.518083738610319
15144	0.516710129649152
15145	0.515351783009776
15146	0.514008473418068
15147	0.512679979740974
15150	0.511366084895497
15155	0.510066575760007
15156	0.508781243087813
15158	0.507509881422925
15159	0.503845550149113
15161	0.505016925088088
15162	0.506175704597612
15163	0.504941116231439
15164	0.501347229283172
15165	0.500155641368635
15166	0.503688110334227
15167	0.502488428806052
15168	0.505979738077588
15169	0.507103422892897
15175	0.508215361873899
15176	0.511630532971997
15177	0.515010252467
15179	0.516056158771825
15180	0.514800331792866
15181	0.511274302123052
15182	0.512335000857139
15183	0.513384876134754
15184	0.512164187708982
15187	0.515460375629867
15188	0.514233930900598
15189	0.513019832930348
15190	0.509588262141516
15192	0.508413229282795
15194	0.507249907715024
15195	0.506098142321768
15196	0.507158000568269
15198	0.508207399687337
15202	0.507060684498131
15203	0.505925211614701
15206	0.504800834557493
15210	0.503687409224869
15211	0.50258479384693
15212	0.501492848940391
15213	0.500411437264461
15215	0.503613928051227
15249	0.502525873132902
15250	0.505694498144794
15259	0.502483739426415
15260	0.505632576518653
15261	0.50244246562579
15263	0.50347532223611
15264	0.50658832962021
15265	0.505505485893417
15266	0.504432762201454
15267	0.503370032829602
15273	0.502317174009192
15274	0.503331677050287
15275	0.504336815447927
15276	0.501242724555608
15277	0.502254491785645
15278	0.505289525372318
15279	0.506270541428819
15280	0.505222437137331
15281	0.506197930971345
15282	0.509172642230554
15285	0.512120554289229
15286	0.513045980111849
15291	0.511973068787798
15292	0.51090973702914
15294	0.513812349865762
15295	0.516689199866557
15296	0.517574022679537
15297	0.520411822546128
15299	0.51931458800529
15300	0.518226978328846
15301	0.52103615046687
15302	0.519944855018419
15303	0.520795416245366
15304	0.519711820390383
15307	0.518637592799276
15308	0.519488334603112
15309	0.518421543764889
15310	0.517363896848138
15311	0.518214624881292
15312	0.519058102391436
15313	0.518005837410937
15314	0.516962489930272
15315	0.519683828015172
15316	0.520509574299731
15317	0.519460967907762
15318	0.518421148720196
15319	0.517390018829461
15321	0.516367481687816
15323	0.519046886221402
15325	0.516179223866587
15328	0.513335261200656
15342	0.514177741450469
15344	0.511360329168548
15349	0.514030491304239
15350	0.513045765647722
15351	0.512069067646014
15352	0.511100310278465
15353	0.510139407700383
15354	0.509186275224011
15355	0.510032943995208
15356	0.510872803098004
15358	0.513488456557373
15359	0.512527629233512
15361	0.511574468085106
15362	0.514165584965292
15363	0.513208800565123
15364	0.514018604607875
15365	0.511313243530991
15373	0.512128747064512
15374	0.51119264542194
15375	0.512004520206508
15376	0.512810052219321
15377	0.511877705627706
15381	0.510952605253124
15384	0.510034676199274
15385	0.509123844535017
15386	0.508220037279481
15387	0.50732318238745
15389	0.504728178896977
15390	0.507255075943421
15392	0.504673625175261
15394	0.50211183012361
15395	0.504632782882478
15396	0.507134637514384
15397	0.509617586443783
15398	0.512081819677734
15399	0.509514993513936
15403	0.508634085213033
15404	0.507759767248545
15405	0.510208723630393
15406	0.507676670411384
15407	0.510113914617268
15408	0.512533105162368
15409	0.511650347665673
15410	0.510774096980994
15424	0.509904289316054
15425	0.509040861658437
15427	0.508183751764168
15428	0.5073328981465
15429	0.504870117087536
15430	0.505653635487435
15431	0.508041782175902
15432	0.508806239450556
15433	0.511167747914736
15434	0.510314825063027
15435	0.512657816330668
15437	0.511801852211349
15440	0.509364700534152
15441	0.511695509557742
15445	0.510850191187011
15478	0.510010867982029
15481	0.51232213747268
15482	0.513048464668886
15483	0.512204731657922
15484	0.512928206763349
