15335	0
15336	0
15337	0.666666666666667
15338	0.333333333333333
15339	0
15341	0.333333333333333
15342	0.333333333333333
15343	0.666666666666667
15344	0.333333333333333
15345	0.333333333333333
15346	0.333333333333333
15347	0.333333333333333
15348	0
15349	0
15350	0.333333333333333
15351	0
15352	0.333333333333333
15353	0.666666666666667
15354	1
15355	0.666666666666667
15357	0.666666666666667
15358	0.333333333333333
15359	1
15360	0
15361	0.333333333333333
15362	0.333333333333333
15364	0.333333333333333
15365	0.333333333333333
15366	1
15367	0
15369	1
15370	1
15371	0
15372	0
15373	0
15376	0
15377	0
15379	0
15382	0.666666666666667
15383	0.666666666666667
15384	0.666666666666667
15385	0.333333333333333
15386	0.333333333333333
15387	0.333333333333333
15388	0.666666666666667
15398	0.333333333333333
15399	0.666666666666667
15400	0.666666666666667
15401	0.333333333333333
15402	0
15403	0
15404	0.666666666666667
15406	0.333333333333333
15407	0.333333333333333
15409	0
15412	0
15454	0
15455	0
15457	0
15461	0.666666666666667
15462	0.333333333333333
15463	0.333333333333333
15464	0.333333333333333
15465	0
15466	0
15467	0.333333333333333
15468	0
15469	0
15473	0.333333333333333
15474	0.333333333333333
15475	0.333333333333333
15476	0
15477	0
15478	0.333333333333333
15479	0.333333333333333
15480	0.333333333333333
15481	0.333333333333333
15482	0.333333333333333
15486	0.333333333333333
15487	0.333333333333333
15488	0
15489	0
15490	0.333333333333333
15491	0
15492	0.333333333333333
15493	0.333333333333333
15494	0.666666666666667
15495	0.666666666666667
15497	0.666666666666667
15498	0.333333333333333
15499	0.666666666666667
15500	0.333333333333333
15501	0.666666666666667
15502	0.333333333333333
15503	0.333333333333333
15504	0
15505	0.333333333333333
15506	0.333333333333333
15507	1
15508	1
15509	0.333333333333333
15510	0
15511	0.333333333333333
15512	0.333333333333333
15513	0.333333333333333
15514	1
15515	1
15516	0
15517	0.666666666666667
15518	0
15519	1
15522	0
15523	0.333333333333333
15524	1
15526	0.333333333333333
15528	1
15529	0.333333333333333
15530	0
15531	0
15532	0
15533	0
15534	0
15535	0
15536	0
15538	0.333333333333333
15539	0.333333333333333
15543	0.333333333333333
15544	0.333333333333333
15546	0.333333333333333
15547	0.666666666666667
15548	0.666666666666667
15549	0
15555	0.333333333333333
15556	0
15561	0
15562	0.666666666666667
15563	0
15564	0
15567	0.666666666666667
15568	0.666666666666667
15569	0
15570	0
15571	0
15572	0
15574	0.666666666666667
15576	0.333333333333333
15577	0.666666666666667
15578	0.333333333333333
15579	0.333333333333333
15580	0.333333333333333
15581	0.333333333333333
15582	0.333333333333333
15584	0
15585	0.333333333333333
15586	0
15587	0.666666666666667
15588	0.333333333333333
15589	0.333333333333333
15590	0.333333333333333
15591	0.333333333333333
15592	0.333333333333333
15593	0
15594	0
15595	0
15596	0.666666666666667
15597	0.666666666666667
15598	0.666666666666667
15599	0
15600	0
15601	0.333333333333333
15602	0
15603	0.666666666666667
15606	0.333333333333333
15607	0.333333333333333
15608	0.333333333333333
15609	0.333333333333333
15610	0
15611	0.666666666666667
15612	0
15613	0.333333333333333
15615	0.666666666666667
15616	0.333333333333333
15623	0.666666666666667
15627	0
15628	0.333333333333333
15629	0
15636	0.666666666666667
15638	0
15639	0.666666666666667
15640	0.333333333333333
15644	0.666666666666667
15648	0.333333333333333
15649	0.666666666666667
15650	0.333333333333333
15651	0.333333333333333
15652	0.666666666666667
15653	0.666666666666667
15654	0
15659	0.333333333333333
15660	0.333333333333333
