15395	0.666666666666667
15396	0.666666666666667
15397	0.5
15398	0.433333333333333
15399	0.4
15400	0.380952380952381
15401	0.369047619047619
15402	0.435185185185185
15403	0.414814814814815
15404	0.339393939393939
15405	0.393939393939394
15406	0.487179487179487
15407	0.512820512820513
15408	0.533333333333333
15409	0.508333333333333
15410	0.487745098039216
15413	0.507625272331155
15414	0.524366471734893
15415	0.505263157894737
15416	0.520634920634921
15417	0.503607503607504
15418	0.517786561264822
15420	0.47463768115942
15421	0.436666666666667
15422	0.48
15423	0.469135802469136
15424	0.483245149911817
15425	0.44991789819376
15427	0.41992337164751
15428	0.392831541218638
15430	0.389112903225807
15431	0.385732323232323
15432	0.363042186571598
15434	0.342296918767507
15435	0.36031746031746
15436	0.358858858858859
15438	0.375059269796112
15439	0.372919478182636
15440	0.354273504273504
15441	0.369512195121951
15442	0.383662408052652
15444	0.396825396825397
15445	0.393939393939394
15446	0.376430976430976
15454	0.389049919484702
15455	0.386679000925069
15456	0.384456264775414
15459	0.409580498866213
15460	0.419863945578231
15462	0.416470588235294
15474	0.413273001508296
15484	0.41025641025641
15487	0.407407407407408
15488	0.404713804713805
15489	0.39025974025974
15536	0.388262322472849
15538	0.409356725146199
15539	0.406779661016949
15540	0.426553672316384
15541	0.445355191256831
15543	0.463246959280804
15544	0.469704727769244
15549	0.465443121693122
15550	0.481891025641026
15551	0.467288267288267
15552	0.463289612543344
15563	0.459467369037167
15566	0.455811310031259
15591	0.452311939268461
15597	0.439570757880617
15617	0.436619718309859
15621	0.424657534246575
15623	0.431198321609281
15624	0.428588588588589
15643	0.426081871345029
15645	0.415014809751652
15646	0.421467421467422
15647	0.41923617872985
15648	0.42542194092827
15652	0.423148148148148
15653	0.429087624209576
15654	0.426780291899305
15655	0.424555364314401
15656	0.422408963585434
15658	0.420337437300502
15659	0.418337342956429
15660	0.416405433646813
15661	0.414538644875724
15662	0.412734082397004
15665	0.410989010989011
15666	0.409300844083453
15668	0.407667134174848
15669	0.406085563944178
15670	0.41157148189623
15673	0.409941520467836
15674	0.415234822451317
15678	0.40676064240129
15687	0.398543255686113
15688	0.397239057239057
15689	0.402574257425743
15693	0.394680644535042
15694	0.39996192651818
15695	0.398680607418472
15696	0.391086691086691
15697	0.383707696915244
15699	0.395227179215894
15700	0.400253836390908
15702	0.411258353154378
15703	0.415902140672783
15711	0.414414414414414
15727	0.412966537966538
15728	0.411557100716393
15729	0.410184753920199
15731	0.414645308924485
15732	0.407496251874063
15733	0.406228509676786
15734	0.404992998213337
15736	0.409390874994065
15737	0.40812324929972
15738	0.417906336088154
15741	0.416519893420043
15745	0.426007374827847
15746	0.419136288137075
15750	0.417763440860215
15756	0.41642328042328
15757	0.415114777319502
15759	0.413836942257218
15760	0.417756782945737
15761	0.416457960644007
15766	0.415188882364455
15767	0.413948646773074
15768	0.417748917748918
15769	0.416488983653163
15774	0.415257048092869
15775	0.423856209150327
15776	0.427400887362244
15778	0.426037589477767
15779	0.424703715288639
15780	0.428160328879753
15781	0.436271529888551
15782	0.439516531815004
15783	0.442693456777964
15784	0.441174566174566
15785	0.444284802043423
15786	0.44733112895607
15787	0.454850433324015
15788	0.462217319360177
15789	0.460487332970555
15790	0.458791946308725
15791	0.465960264900662
15793	0.47298710352039
15794	0.479876160990712
15795	0.486631016042781
15797	0.488954056695992
15798	0.495505927763992
15799	0.49768631934237
15800	0.504044720363353
15801	0.50189740731895
15805	0.503957023060797
15806	0.4976966873706
15808	0.491552283822815
15821	0.493700926557096
15822	0.491745224200708
15840	0.497905888149791
15841	0.49993915054156
15842	0.497943871293558
15843	0.49995247600038
15844	0.494035878651263
15845	0.488223691843601
15846	0.486412108703131
15847	0.492384060927513
15848	0.49054532419232
15852	0.484906872190109
15853	0.479365079365079
15855	0.477705627705628
15858	0.483607259030988
15859	0.481918787955733
