14670	0.333333333333333
14674	0.555555555555556
14678	0.611111111111111
14688	0.633333333333333
14695	0.533333333333333
14710	0.476190476190476
14784	0.523809523809524
14791	0.481481481481482
14869	0.451851851851852
14965	0.36969696969697
14966	0.419191919191919
14967	0.457264957264957
14968	0.43956043956044
14975	0.46984126984127
14989	0.452777777777778
14998	0.438725490196078
15010	0.427015250544662
15011	0.417153996101365
15020	0.442105263157895
15113	0.4
15120	0.393939393939394
15121	0.359683794466403
15155	0.357487922705314
15158	0.328888888888889
15159	0.303589743589744
15163	0.305792972459639
15178	0.283950617283951
15185	0.264367816091954
15207	0.268965517241379
15212	0.251612903225807
15213	0.235887096774194
15231	0.241792929292929
15248	0.22756981580511
15255	0.233613445378151
15270	0.220634920634921
15282	0.208708708708709
15294	0.197724039829303
15295	0.204678362573099
15297	0.194444444444444
15298	0.233739837398374
15343	0.254355400696864
15344	0.242524916943522
15352	0.246652572233968
15353	0.250505050505051
15365	0.254106280193237
15372	0.257477644156645
15373	0.246749408983452
15387	0.250283446712018
15394	0.253605442176871
15395	0.243660130718954
15401	0.247109100050277
15409	0.237784228350266
15414	0.228977405078034
15415	0.244893378226712
15421	0.248051948051948
15428	0.239348370927318
15429	0.24258923169994
15434	0.24566530294175
15435	0.237476459510358
15436	0.240619307832423
15437	0.243610082848581
15439	0.246458440006827
15440	0.238756613756614
15462	0.241666666666667
15464	0.244444444444444
15465	0.24709784411277
15468	0.239830260462394
15469	0.232878658709861
