15449	0.333333333333333
15450	0.333333333333333
15457	0.333333333333333
15462	0.466666666666667
15470	0.533333333333333
15471	0.476190476190476
15472	0.523809523809524
15480	0.555555555555556
15501	0.577777777777778
15637	0.593939393939394
15638	0.550505050505051
15644	0.517094017094017
15645	0.538461538461539
15646	0.511111111111111
15649	0.488888888888889
15652	0.431372549019608
15653	0.457516339869281
15655	0.47953216374269
15656	0.464912280701755
15657	0.452380952380953
15658	0.471861471861472
15660	0.430830039525692
15662	0.422705314009662
15663	0.415555555555556
15667	0.434871794871795
15669	0.427350427350427
15672	0.396825396825397
15676	0.415435139573071
15680	0.409961685823755
15683	0.383512544802867
15684	0.380376344086022
15685	0.377525252525253
