15434	0.333333333333333
15435	0.333333333333333
15436	0.333333333333333
15438	0.333333333333333
15439	0.333333333333333
15440	0.333333333333333
15443	0.25
15445	0.268518518518519
15446	0.281481481481482
15447	0.290909090909091
15448	0.297979797979798
15449	0.252136752136752
15450	0.263736263736264
15452	0.317460317460318
15453	0.277777777777778
15454	0.284313725490196
15457	0.289760348583878
15458	0.294346978557505
15459	0.298245614035088
15460	0.301587301587302
15464	0.304473304473305
15465	0.306982872200264
15466	0.309178743961353
15467	0.284444444444445
15472	0.33948717948718
15473	0.339031339031339
15474	0.338624338624339
15476	0.338259441707718
15477	0.337931034482759
15478	0.337634408602151
15479	0.316532258064516
15480	0.317550505050505
15482	0.338086749851456
15483	0.33781512605042
15485	0.319047619047619
15486	0.31981981981982
15488	0.320531057373163
15491	0.321187584345479
15492	0.321794871794872
15495	0.322357723577236
15496	0.338753387533875
15498	0.338501291989664
15499	0.368569415081043
15500	0.352188552188552
15501	0.351368760064412
15504	0.364785692260253
15505	0.349586288416076
15559	0.348922902494331
15560	0.361632653061225
15561	0.360522875816994
15563	0.372297637003519
15564	0.370827285921626
15568	0.369438621010948
15569	0.356004489337823
15573	0.343290043290043
15583	0.366332497911445
15586	0.376688848558177
15588	0.375219170075979
15590	0.384934086629002
15592	0.372313296903461
15593	0.371055878723779
15594	0.369858337600273
15597	0.358300264550265
15598	0.357532051282051
15600	0.346697746697747
15606	0.336348560229157
15608	0.34606379865379
15613	0.345694799658994
15614	0.345341614906832
15621	0.335613682092555
15622	0.326291079812207
15625	0.32648401826484
15627	0.335678143897322
15628	0.326726726726727
15630	0.326900584795322
15632	0.327067669172932
15633	0.327228327228327
15637	0.318944065779509
15640	0.327637130801688
15641	0.336008230452675
15642	0.33594298905952
15645	0.327847977274954
15646	0.320042073054121
15649	0.320354808590103
15650	0.320656634746922
15653	0.313285217856188
15657	0.313740856844305
15659	0.306690500510725
15660	0.307282563462339
15661	0.315181115181115
15662	0.308329351807613
15663	0.308867071840424
15664	0.302295432014032
15666	0.302948861515491
15670	0.303581871345029
15671	0.304195303550974
15673	0.304789957220001
15674	0.29863258434687
15676	0.292659932659933
15677	0.293465346534654
15678	0.294247071766
15681	0.301478520210673
15683	0.308501369180981
15684	0.308974358974359
15685	0.315723270440252
15692	0.322282960089344
15694	0.322487596630899
15699	0.334919016876203
15706	0.340950792326939
15708	0.334807534807535
15709	0.328828828828829
15713	0.328908554572271
15714	0.328986182269834
15718	0.329061784897025
15719	0.329135432283858
15721	0.323509185578151
15722	0.318025979042928
15723	0.329487727294308
15724	0.335107376283847
15726	0.329568411386593
15727	0.32416565054419
15728	0.329734772757564
15731	0.329792814057173
15733	0.329849462365591
15738	0.340486772486773
15740	0.3456234637337
15741	0.340223097112861
15747	0.334948320413437
15749	0.334923474458358
15753	0.334899197494617
15754	0.339925977330558
15755	0.33982683982684
15756	0.339729921819474
15757	0.339635157545605
15758	0.339542483660131
15760	0.334585659081151
15761	0.344229345181424
15764	0.353664894171619
15765	0.36289825282631
15769	0.37193515704154
15771	0.366696633702927
15773	0.366230014117338
15775	0.361143486143486
15779	0.360759897828863
15784	0.355817981420249
15785	0.355512067840835
15787	0.355212355212355
15790	0.354918677066328
15794	0.359075316927666
15796	0.358734363502575
15797	0.358400139421401
15808	0.358072468753583
15811	0.362080185609597
15813	0.361709258483452
15814	0.361345464571271
15818	0.356742337634057
15820	0.352226611841221
15824	0.351988960539235
15827	0.347589098532495
15830	0.343271221532091
15834	0.343148531554329
15836	0.343028099674316
15840	0.3429098708165
15844	0.338753387533875
15848	0.334672021419009
15853	0.330663973258303
15859	0.330695751354434
15863	0.334671738517892
15864	0.334655992574545
15865	0.330741887398234
15868	0.326896051498255
15874	0.326970470941435
15876	0.327043607290767
15877	0.323305966064587
15878	0.319632034632035
15879	0.319786851566513
15880	0.319939059226814
15881	0.320088715920742
15882	0.323939582040141
15883	0.324043380396972
15884	0.324145467791877
15885	0.324245881622931
15886	0.327967846677754
15887	0.328025851938896
15889	0.33166715102199
15890	0.32811990876507
15894	0.324629271437782
15895	0.321194041052197
15896	0.317813051146385
15898	0.314485165794066
15899	0.3146815008726
15900	0.314874784110535
15901	0.31506507843242
15904	0.315252445149352
15905	0.31883830455259
15906	0.318985462205187
15907	0.31913039019638
15908	0.315923049591391
15909	0.316097152428811
15910	0.312951907131012
15911	0.313153703430045
15912	0.310068445268172
15915	0.310296532406066
15916	0.310521281683405
15917	0.307506511958324
15919	0.307756046464362
15920	0.308001981915025
15921	0.308244387191756
15922	0.305308726361358
15923	0.302414804784473
15924	0.302706489016066
15925	0.299864174565211
15926	0.300176970441549
15927	0.300485401724263
15928	0.300789549239162
15931	0.298017295329123
15934	0.298341295677786
15935	0.295616717635066
15936	0.292929292929293
15937	0.290278349101879
15939	0.290666231842702
15942	0.288059359808239
15943	0.288463591714713
15944	0.285899470899471
15948	0.286319239593576
15949	0.289670318246202
15950	0.292977303758663
15951	0.296240966316811
15952	0.293664957914056
15955	0.294008407051885
15956	0.29434741503707
