15292	0.333333333333333
15293	0
15294	0.333333333333333
15295	0
15296	0
15297	0
15298	0.333333333333333
15299	0.666666666666667
15300	0.666666666666667
15301	0
15302	0
15303	0.666666666666667
15305	0.333333333333333
15306	0.333333333333333
15307	0.333333333333333
15308	0
15309	0
15312	0.333333333333333
15313	1
15314	0
15315	0
15316	0.333333333333333
15317	0
15318	0
15319	0
15320	0
15321	0
15322	0
15323	0
15326	0
15327	0
15328	0
15329	0.333333333333333
15330	0
15331	0
15332	0.333333333333333
15333	0
15334	0
15335	0
15336	0
15337	1
15338	0
15339	0
15340	0
15341	0
15342	0
15343	0
15344	0
15346	0
15347	0
15348	0.333333333333333
15349	0
15350	0.666666666666667
15351	0
15352	0
15353	0
15354	0
15355	0
15356	0.333333333333333
15357	0
15358	0
15359	0.333333333333333
15360	0
15361	0
15362	0
15363	0
15364	0
15366	0
15367	0
15368	0
15370	0.333333333333333
15371	0
15376	0
15377	0
15378	0
15379	0.333333333333333
15380	0
15381	0
15383	0
15384	0
15385	0.333333333333333
15387	0
15388	0.333333333333333
15389	0
15390	0
15391	0
15394	0
15395	0
15396	0.333333333333333
15398	0
15399	0
15400	0
15403	0
15404	0.666666666666667
15405	0.333333333333333
15406	0.333333333333333
15407	0.333333333333333
15408	0
15409	0.333333333333333
15410	0.333333333333333
15411	0
15412	0.666666666666667
15414	0.333333333333333
15415	0
15416	0.666666666666667
15417	0
15418	0
15419	0.333333333333333
15420	0
15421	0
15422	0.333333333333333
15423	0
15424	0
15425	0.333333333333333
15426	0
15427	0
15428	0
15429	0
15430	0
15431	0
15432	0
15433	0
15434	0
15435	0.666666666666667
15436	0
15437	0
15438	0
15439	0
15440	0
15441	0
15442	0
15443	0.333333333333333
15444	0
15445	0
15446	0
15447	0.333333333333333
15448	0
15449	0.333333333333333
15452	0.333333333333333
15453	0.333333333333333
15454	0
15455	0.333333333333333
15456	0.333333333333333
15457	0
15458	0
15461	0
15462	0
15464	0.333333333333333
15465	0
15466	0
15467	0
15468	0.333333333333333
15469	0
15470	0
15473	0
15474	0
15476	0
15478	0
15479	0.333333333333333
15480	0
15481	0
15482	0.333333333333333
15483	0
15484	0.333333333333333
15486	0.666666666666667
15487	0
15489	0.333333333333333
15497	0
15500	0
15503	0
15504	0.333333333333333
15505	0.666666666666667
15506	0.666666666666667
15507	0
15508	0
15509	0.333333333333333
15510	0.666666666666667
15511	0
15517	0
15518	0.666666666666667
15523	0.333333333333333
15524	0.666666666666667
15527	0.333333333333333
15528	0
15529	0
15530	1
15531	0.666666666666667
15533	0
15534	0
15535	0.333333333333333
15536	0
15537	0
15538	0
15539	0
15540	0
15541	0
15542	0
15543	0
15544	0.333333333333333
15545	0
15546	0.333333333333333
15547	0.666666666666667
15548	0.333333333333333
15549	0
15550	0
15551	0
15552	0.333333333333333
15553	0
15557	1
15560	0.666666666666667
15561	0
15565	0
15567	0.333333333333333
15568	0
15569	0
15570	0
15571	0.333333333333333
15573	0.333333333333333
15574	0.666666666666667
15575	0
15576	0
15577	0
15578	0.333333333333333
15579	0
15580	0.333333333333333
15581	0
15582	0.333333333333333
15583	0.333333333333333
15602	1
15603	0.666666666666667
15608	0.333333333333333
15609	0.333333333333333
15610	0
15611	0
15612	0.333333333333333
15613	0.666666666666667
15614	0.333333333333333
15615	0.666666666666667
15616	0
15617	0
15619	0
15620	0
15621	0.333333333333333
15622	0.333333333333333
15623	0
15624	0
15625	0.666666666666667
15626	0
15627	0
15628	0
15629	0
15630	0.666666666666667
15631	0.333333333333333
15632	0.333333333333333
15633	0.333333333333333
15634	0
15635	0
15636	0
15637	0
15638	0
15639	0
15640	0
15641	0
15642	0
15643	0.333333333333333
15644	0
15645	0.333333333333333
15646	0.333333333333333
15647	0
15648	0
15649	0
15650	0
15651	0
15652	0.333333333333333
15653	0
15654	0
15655	0
15656	0
15657	0
15658	0
15659	0
15660	0.333333333333333
15661	0
15662	0
15663	0
15664	0
15665	0
15666	0.333333333333333
15667	0
15668	0
15669	0
15670	0.333333333333333
15671	0
15672	0
15673	0.333333333333333
15674	0
15675	0
15676	0
15677	0
15678	0.333333333333333
15679	0.333333333333333
15680	0
15681	0.333333333333333
15682	0
15683	0
15684	0
15685	0.333333333333333
15686	0.333333333333333
15687	0
15688	0.333333333333333
15689	0
15690	0.333333333333333
15691	0.333333333333333
15692	0.666666666666667
15693	0
15694	0.333333333333333
15695	0.333333333333333
15696	0
15697	0
15698	0
15699	0.333333333333333
15700	0
15701	0.333333333333333
15702	0.333333333333333
15703	0
15704	0
15705	0
15707	0
15708	0
15709	0
15710	0
15711	0
15712	0
15713	0
15714	0.333333333333333
15715	0.666666666666667
15716	0
15718	0
15719	0
15720	0
15721	0
15722	0.333333333333333
15723	0
15724	0.333333333333333
15725	0
15726	0.333333333333333
15727	0.333333333333333
15728	0.666666666666667
15729	0.666666666666667
15730	0.666666666666667
15731	0
15732	0.333333333333333
15733	0
15734	0.333333333333333
15735	0
15736	0.333333333333333
15737	0.333333333333333
15738	0
15739	0.333333333333333
15740	0.333333333333333
15741	0
15742	0.666666666666667
15743	0
15744	0
15745	0
15747	0.666666666666667
15748	0.666666666666667
15749	0
15750	0.333333333333333
15751	0.666666666666667
15752	0.333333333333333
15754	1
15755	0.333333333333333
15756	0.333333333333333
15757	0
15758	0
15759	0
15760	0
15761	0
15762	0.666666666666667
15763	0.333333333333333
15764	0
15765	0.333333333333333
15766	0
15767	0.333333333333333
15768	0
15769	0.333333333333333
15770	0.333333333333333
15771	0.333333333333333
15772	0
15773	0
15774	0.333333333333333
15775	0
15776	1
15777	0.333333333333333
15779	0.333333333333333
15780	0.333333333333333
15781	0.333333333333333
15782	0
15783	0.333333333333333
15784	0
15785	0.666666666666667
15786	1
15787	0.666666666666667
15788	0.333333333333333
15789	0.333333333333333
15790	0.333333333333333
15791	0
15792	0
15793	0
15794	0
15795	0
15796	0
15797	0.333333333333333
15798	0
15799	0
15800	0.333333333333333
15801	0.333333333333333
