15463	0.333333333333333
15464	0.333333333333333
15468	0.333333333333333
15469	0.466666666666667
15470	0.533333333333333
15474	0.571428571428572
15475	0.511904761904762
15476	0.472222222222222
15479	0.511111111111111
15480	0.539393939393939
15481	0.505050505050505
15485	0.52991452991453
15487	0.54945054945055
15488	0.476190476190476
15491	0.541666666666667
15492	0.595588235294118
15506	0.566448801742919
15547	0.50682261208577
15552	0.489473684210526
15553	0.474603174603175
15554	0.461760461760462
15555	0.479578392621871
15561	0.495169082125604
15562	0.508888888888889
15571	0.546666666666667
15573	0.530864197530864
15574	0.516754850088184
15575	0.527093596059113
15576	0.491954022988506
15577	0.460215053763441
15578	0.493951612903226
15579	0.524621212121212
15580	0.532976827094474
15581	0.52156862745098
15584	0.52962962962963
15585	0.537037037037037
15586	0.526315789473684
15587	0.516419253261359
15594	0.507264957264957
15599	0.515040650406504
15600	0.490514905149052
15601	0.51421188630491
15602	0.490838618745596
15608	0.483838383838384
15609	0.491787439613527
15613	0.470860314523589
15614	0.49290780141844
15615	0.513605442176871
15617	0.506394557823129
15618	0.486535947712418
15619	0.467823026646556
15628	0.462747943880019
15631	0.457954810156068
15632	0.441301907968575
15635	0.449350649350649
15636	0.456975772765247
15637	0.441217987497479
15638	0.426261445548412
15640	0.445386064030132
15641	0.441712204007286
15642	0.438216111404901
15643	0.434886499402628
15648	0.421296296296296
15649	0.428846153846154
15652	0.436052836052836
15654	0.442936830996533
15655	0.449517120280948
15656	0.436487638533674
15657	0.424016563146998
15659	0.440241448692153
15662	0.428012519561815
15663	0.416286149162861
15665	0.40503517215846
15667	0.394234234234234
15670	0.40140350877193
15671	0.399635452267031
15672	0.397935397935398
15674	0.396299902629017
15677	0.386392405063291
15678	0.393312757201646
15679	0.39184984442437
15680	0.382407679498482
15682	0.373302734748518
15683	0.372362278244631
15684	0.371454628362973
15685	0.385903947251181
15686	0.38470916057123
15689	0.383554647599591
15691	0.389846025801082
15700	0.381277981277981
15704	0.380235706322663
15707	0.386395511921459
15712	0.392358727979867
15713	0.398133631952221
15717	0.403728070175439
15718	0.402276632302406
15719	0.400869626200996
15720	0.392771249914107
15721	0.398249158249158
15724	0.41016501650165
15725	0.402122565197696
15726	0.413731835776382
15727	0.4121857107294
15728	0.417032967032967
15729	0.428032345013477
15733	0.426262270028802
15734	0.430714203299873
15735	0.435043606297429
15737	0.427133722546567
15742	0.437455637455637
15746	0.447501072501073
15747	0.445480404551201
15749	0.443512912073695
15758	0.441596745486906
15760	0.445477261369315
15761	0.449258276844484
15763	0.458592882321696
15764	0.450885438921331
15769	0.454481792717087
15777	0.463498622589532
15780	0.461364765388611
15781	0.459282953485273
15782	0.462627852084973
15783	0.460559139784946
15784	0.453248677248677
15788	0.456609590467858
15789	0.454683398950131
15790	0.45796996124031
15791	0.461180679785331
15792	0.454139753376395
15796	0.452309353072712
15797	0.450520239993924
15798	0.453746306063667
15799	0.456900681776304
15803	0.455083514887437
15804	0.448439959925576
15805	0.446771747945978
15806	0.44513954054148
15812	0.443542309009935
15813	0.441979061127997
15816	0.449838510971265
15819	0.457533077251387
15821	0.451178451178451
15823	0.45874840357599
15824	0.466162809006456
15826	0.473425900040382
15827	0.467028252742539
15831	0.465233690065905
