15372	0.333333333333333
15373	0
15376	0.333333333333333
15377	0.666666666666667
15378	0.333333333333333
15379	0.333333333333333
15380	0.333333333333333
15381	0.333333333333333
15383	0.333333333333333
15384	0.666666666666667
15385	0.333333333333333
15386	0.333333333333333
15387	0.333333333333333
15388	0
15389	0.333333333333333
15390	0.333333333333333
15392	0.333333333333333
15393	0.333333333333333
15394	0.333333333333333
15395	0.666666666666667
15396	0.333333333333333
15397	0.666666666666667
15398	0.333333333333333
15399	0.333333333333333
15400	1
15401	0.333333333333333
15402	0.333333333333333
15403	0.333333333333333
15409	0.333333333333333
15410	0.333333333333333
15412	0.333333333333333
15413	0
15414	0.666666666666667
15415	0.333333333333333
15416	0.333333333333333
15417	0
15418	0.333333333333333
15420	0.333333333333333
15421	0.333333333333333
15422	0.333333333333333
15423	0.666666666666667
15424	0.333333333333333
15425	0.333333333333333
15426	0.333333333333333
15427	0.333333333333333
15428	0.333333333333333
15429	0.333333333333333
15430	0
15431	0.666666666666667
15432	0.333333333333333
15433	0.333333333333333
15434	0.333333333333333
15435	0.666666666666667
15436	0.333333333333333
15437	0.333333333333333
15438	0.333333333333333
15439	0.333333333333333
15440	0.333333333333333
15441	0.666666666666667
15442	0.333333333333333
15443	0.333333333333333
15444	0.666666666666667
15445	0.333333333333333
15446	0
15447	0.333333333333333
15448	0
15449	0.333333333333333
15450	0.333333333333333
15451	0.333333333333333
15452	0.333333333333333
15454	0.333333333333333
15456	0.333333333333333
15457	0.333333333333333
15458	0.333333333333333
15459	0
15460	0.333333333333333
15461	0.333333333333333
15463	0.666666666666667
15464	0.666666666666667
15469	0.666666666666667
15470	0
15471	0.333333333333333
15472	0.333333333333333
15473	0.333333333333333
15474	0.333333333333333
15475	0.333333333333333
15476	0.666666666666667
15477	0.333333333333333
15478	0.333333333333333
15481	0.333333333333333
15482	0.333333333333333
15484	0.333333333333333
15485	0.333333333333333
15486	0.333333333333333
15488	1
15489	0
15490	1
15491	0.666666666666667
15492	0.333333333333333
15493	0.333333333333333
15494	0
15495	0.666666666666667
15496	0.333333333333333
15497	1
15498	0.333333333333333
15508	0.666666666666667
15522	0.333333333333333
15523	0.666666666666667
15525	1
15526	0.333333333333333
15528	0
15530	0.333333333333333
15531	0.333333333333333
15532	0.333333333333333
15533	0
15534	0.333333333333333
15539	1
15540	0
15543	0.333333333333333
15544	0.333333333333333
15545	0.666666666666667
15547	0
15548	0.333333333333333
15549	0
15551	0.666666666666667
15552	0
15553	0
15554	0.333333333333333
15555	0.333333333333333
15556	0.333333333333333
15557	0
15559	0.333333333333333
15560	0.333333333333333
15561	0
15562	1
15568	0
15569	0.666666666666667
15572	0
15577	0.333333333333333
15581	0.333333333333333
15582	0
15584	0.666666666666667
15585	0.333333333333333
15587	0
15588	0.666666666666667
15589	0.333333333333333
15590	0.333333333333333
15591	0.666666666666667
15592	0.333333333333333
15593	0.333333333333333
15594	0.333333333333333
15595	0.333333333333333
15596	0.333333333333333
15597	0.666666666666667
15600	0.333333333333333
15601	0.333333333333333
15602	0.333333333333333
15603	0.333333333333333
15604	0.333333333333333
15605	0.666666666666667
15606	0.333333333333333
15607	0
15608	0
15609	0.666666666666667
15610	0.333333333333333
15611	0.333333333333333
15612	0.666666666666667
15614	0.666666666666667
15615	0
15616	0
15617	0.666666666666667
15618	0.333333333333333
15619	0
15624	0.333333333333333
15625	0.666666666666667
15626	0.333333333333333
15627	0
15628	0
15629	0.333333333333333
15630	0.333333333333333
15632	0.333333333333333
15633	0.666666666666667
15634	0.666666666666667
15635	0.333333333333333
15637	0.666666666666667
15640	0
15642	0
15643	0.333333333333333
15644	0.333333333333333
15645	0
15646	0.333333333333333
15647	0.333333333333333
15648	0.666666666666667
15649	0.333333333333333
15650	0.333333333333333
15651	0.333333333333333
15652	0.333333333333333
15653	0
15654	0.666666666666667
15655	0.333333333333333
15656	0.333333333333333
15658	0.333333333333333
15659	0.666666666666667
15660	0.333333333333333
15661	0.666666666666667
15662	0
15664	0.333333333333333
15665	0.333333333333333
15666	0.333333333333333
15668	0.333333333333333
15669	0
15670	0
15671	0
