14385	0.666666666666667
14386	0
14415	0.333333333333333
14416	0.333333333333333
14417	0.333333333333333
14418	0
14419	0.333333333333333
14420	0.333333333333333
14421	0.333333333333333
14422	0.333333333333333
14423	0.333333333333333
14424	0.666666666666667
14425	0.333333333333333
14426	0.333333333333333
14427	0.333333333333333
14428	0.333333333333333
14429	0.333333333333333
14430	0
14431	0
14432	0.333333333333333
14433	0.333333333333333
14434	0.333333333333333
14435	0
14436	0.666666666666667
14437	0.333333333333333
14438	0.333333333333333
14439	0.333333333333333
14440	0.666666666666667
14441	0.333333333333333
14442	0.333333333333333
14443	1
14444	0.333333333333333
14445	0.666666666666667
14446	0.333333333333333
14447	0.333333333333333
14448	0.333333333333333
14449	0.666666666666667
14450	0
14451	0
14453	0.333333333333333
14454	0.666666666666667
14455	0
14456	0
14457	0.333333333333333
14458	0.333333333333333
14459	0
14460	0.333333333333333
14461	0.333333333333333
14462	0
14463	0
14464	0.333333333333333
14465	0
14466	0
14467	0.333333333333333
14468	0.333333333333333
14469	0.666666666666667
14470	0
14471	0.666666666666667
14472	0.333333333333333
14473	0.333333333333333
14474	0
14475	0.333333333333333
14476	0.333333333333333
14477	0.333333333333333
14479	1
14480	0.333333333333333
14481	0
14482	0.333333333333333
14483	0.333333333333333
14484	0.666666666666667
14485	0.333333333333333
14495	0.333333333333333
14498	0.333333333333333
14499	0.333333333333333
14500	0
14501	0
14502	0.333333333333333
14503	0.333333333333333
14504	0.333333333333333
14505	0
14506	0
14507	0.333333333333333
14508	0
14509	0
14510	0.666666666666667
14511	0.666666666666667
14512	1
14513	0.333333333333333
14514	0.333333333333333
14515	0.333333333333333
14516	0.333333333333333
14518	0.333333333333333
14519	0.333333333333333
14521	0.333333333333333
14522	0
14523	0
14524	0
14525	0
14526	0.333333333333333
14527	0.333333333333333
14528	0.666666666666667
14529	0.333333333333333
14530	0.333333333333333
14531	0.333333333333333
14532	0
14533	1
14535	0.333333333333333
14536	0.333333333333333
14537	0.333333333333333
14538	0
14539	0
14540	0.333333333333333
14541	0.666666666666667
14542	0.333333333333333
14543	0.333333333333333
14544	0.333333333333333
14558	0
14559	0
14560	0
14561	0.333333333333333
14562	0.666666666666667
14563	0.333333333333333
14564	0.333333333333333
14566	0.333333333333333
14567	0.666666666666667
14568	0.333333333333333
14569	0.333333333333333
14570	1
14571	0
14572	0
14577	0.333333333333333
14578	0.333333333333333
14579	0
14580	0
14581	0
14582	0.333333333333333
14583	0.333333333333333
14584	0.333333333333333
14585	0.333333333333333
14586	0
14587	0.333333333333333
14588	0.333333333333333
14589	0.333333333333333
14590	0.666666666666667
14610	0
14615	0
14616	0.333333333333333
14617	0.333333333333333
14628	0.333333333333333
14630	0.333333333333333
14706	0
14724	0.333333333333333
14725	0.333333333333333
14726	0.333333333333333
14727	0.333333333333333
14728	0.333333333333333
14729	0
14730	0
14731	0
14732	0.333333333333333
14733	0
14734	0.333333333333333
14735	0.333333333333333
14736	0
14737	0.333333333333333
14738	0
14741	0.333333333333333
14743	0.333333333333333
14744	0
14829	0
14830	0.333333333333333
14831	0.333333333333333
14832	0
14833	0.333333333333333
14834	0.333333333333333
14835	0.333333333333333
14836	0
14837	0.333333333333333
14838	0.666666666666667
14839	0
14840	0
15009	0.333333333333333
15010	0.333333333333333
15025	0.333333333333333
15026	0.333333333333333
15027	0
15028	0.333333333333333
15029	0.333333333333333
15031	0.666666666666667
15032	0.333333333333333
15033	0.333333333333333
15050	0
15066	0
15109	0.333333333333333
15110	0.333333333333333
15111	0.333333333333333
15112	0
15113	0.333333333333333
15114	0.666666666666667
15115	0
15116	0.333333333333333
15117	0
15118	0.333333333333333
15120	0.333333333333333
15188	0.333333333333333
15189	0
15419	0
15444	0.333333333333333
15445	0.333333333333333
15446	0.333333333333333
15447	0.333333333333333
15448	0
15449	0.333333333333333
15450	0.333333333333333
15451	0
15452	0.333333333333333
15453	0.333333333333333
15454	0.333333333333333
15455	0
15456	0.333333333333333
15457	0.333333333333333
15458	0
15459	0.333333333333333
15460	0.333333333333333
15461	0.333333333333333
15462	0.333333333333333
15463	0
15464	0.333333333333333
15465	0
15466	0.333333333333333
15467	0.333333333333333
15468	0
15469	0.333333333333333
15470	0
15471	0
15472	0
15473	0.333333333333333
15474	0.333333333333333
15475	0.333333333333333
15476	0.666666666666667
15477	0.333333333333333
15478	0
15479	0.333333333333333
15480	0.666666666666667
15481	0.333333333333333
15482	0
15483	0.333333333333333
15484	0.333333333333333
15485	0.333333333333333
15486	0.333333333333333
15487	0.666666666666667
15488	0.333333333333333
15489	0.666666666666667
15490	0
15491	0.333333333333333
15492	0
15493	0.333333333333333
15494	0.333333333333333
15495	0.666666666666667
15496	0
15497	0
15498	0.666666666666667
15499	0
15500	0.333333333333333
15501	0.333333333333333
15502	0.666666666666667
15503	0
15504	0
15505	0.333333333333333
15506	0
15517	0.333333333333333
15518	0.333333333333333
15519	0.333333333333333
15520	0.333333333333333
15521	0
15522	0
15523	0.333333333333333
15524	0.333333333333333
15525	0.333333333333333
15526	0.333333333333333
15527	0.333333333333333
15528	0.333333333333333
15529	0.333333333333333
15530	0.666666666666667
15531	0.333333333333333
15532	0.333333333333333
15533	0.333333333333333
15534	0.333333333333333
15535	0.333333333333333
15536	0.333333333333333
15537	0.666666666666667
15538	0
15539	0
15540	0.333333333333333
15541	0
15542	0.333333333333333
15543	0.333333333333333
15544	0.333333333333333
15545	0
15546	0.333333333333333
15547	0.333333333333333
15548	0.666666666666667
15549	0.333333333333333
15550	0.333333333333333
15551	0
15552	0.666666666666667
15553	0
15554	0.666666666666667
15555	0.666666666666667
15556	0
15557	0.333333333333333
15558	0.333333333333333
15559	0
15560	1
15561	0.333333333333333
15562	0.333333333333333
15563	0
15564	0.333333333333333
15565	0.333333333333333
15566	0.333333333333333
15567	0
15568	0.333333333333333
15569	0.666666666666667
15570	0.666666666666667
15571	0.666666666666667
15572	0.333333333333333
15584	0
15585	0
15586	0.666666666666667
15587	0.666666666666667
15588	0.333333333333333
15589	0
15590	0.333333333333333
15591	0.666666666666667
15592	0
15593	0.333333333333333
15594	0
15595	0
15596	0.333333333333333
15597	0.666666666666667
15598	0.333333333333333
15599	0.333333333333333
15600	0
15601	0.333333333333333
15602	0
