15300	0.333333333333333
15301	0.555555555555556
15304	0.611111111111111
15305	0.366666666666667
15306	0.466666666666667
15307	0.428571428571429
15308	0.488095238095238
15312	0.601851851851852
15313	0.548148148148148
15320	0.509090909090909
15323	0.47979797979798
15324	0.508547008547009
15328	0.483516483516484
15330	0.463492063492064
15333	0.447222222222222
15334	0.433823529411765
15335	0.38562091503268
15336	0.380116959064327
15337	0.375438596491228
15338	0.371428571428572
15339	0.367965367965368
15340	0.33596837944664
15341	0.307971014492754
15342	0.283333333333333
15343	0.287179487179487
15344	0.265906932573599
15345	0.270723104056437
15346	0.298029556650246
15347	0.27816091954023
15349	0.303225806451613
15350	0.325940860215054
15351	0.346590909090909
15352	0.345811051693405
15353	0.345098039215686
15354	0.344444444444445
15357	0.343843843843844
15358	0.378378378378378
15359	0.376068376068376
15360	0.373931623931624
15361	0.371951219512195
15363	0.354239256678281
15364	0.353266888150609
15365	0.367512332628612
15367	0.395622895622896
15368	0.392914653784219
15376	0.390379278445884
15377	0.388002364066194
15378	0.385770975056689
15379	0.370340136054422
15380	0.355816993464052
15381	0.342131724484666
15382	0.329221093372037
15383	0.341719077568134
15384	0.353535353535354
15385	0.352813852813853
15386	0.352130325814536
15388	0.351482153660012
15389	0.35086693941165
15390	0.339171374764595
15391	0.349908925318761
15392	0.338621540631059
15395	0.338453661034306
15396	0.327876984126984
15397	0.317788461538462
15398	0.308158508158508
15399	0.298959746720941
15400	0.290166812993854
15401	0.291418016481955
15402	0.283091787439614
15403	0.284507042253521
15405	0.27660406885759
15406	0.269025875190259
15407	0.270763914599531
15408	0.272432432432433
15409	0.265263157894737
15410	0.258373205741627
15411	0.251748251748252
15412	0.253813696851672
15413	0.24746835443038
15414	0.249588477366255
15415	0.243500953528054
15416	0.237633460671956
15417	0.231975521132148
15418	0.226517273576097
15419	0.229001367989056
15420	0.239062639223024
15421	0.241205154998259
15422	0.2357848144365
15423	0.237952559300874
15424	0.24004884004884
15425	0.2348303870043
15426	0.236948729936107
15427	0.231907267597041
15429	0.234042553191489
15430	0.236111111111111
15431	0.231242840778923
15432	0.233326320218809
15433	0.235346663918093
15434	0.237306397306397
15435	0.245808580858086
15437	0.240988804762829
15439	0.242781902404975
15441	0.244523276076674
15442	0.23986568986569
15444	0.235339922132375
15445	0.237171574678187
15446	0.238952347986616
15448	0.234567901234568
15451	0.23030303030303
15452	0.232159432159432
15453	0.233966108966109
15455	0.229825115887063
15456	0.225793096310097
15457	0.22186625985253
15458	0.218040979510245
15459	0.220011788977306
15460	0.21628277560481
15466	0.212647770972796
15467	0.220214752567694
15469	0.22208448117539
15471	0.218443751975794
15472	0.2203118752499
15473	0.222134801993181
