14016	0
14017	0.444444444444444
14018	0.388888888888889
14020	0.5
14021	0.555555555555556
14023	0.587301587301587
14025	0.440476190476191
14027	0.416666666666667
14031	0.333333333333333
14042	0.272727272727273
14046	0.227272727272727
14047	0.243589743589744
14053	0.208791208791209
14054	0.26984126984127
14055	0.277777777777778
14057	0.245098039215686
14108	0.328976034858388
14109	0.294346978557505
14118	0.298245614035088
14127	0.26984126984127
14129	0.245310245310245
14136	0.223978919631094
14139	0.288647342995169
14141	0.318888888888889
14142	0.294358974358974
14143	0.297245963912631
14145	0.276014109347443
14158	0.279967159277504
14159	0.261302681992337
14160	0.244444444444444
14162	0.229166666666667
14169	0.275883838383838
14221	0.279263220439691
14226	0.282352941176471
14227	0.303703703703704
14228	0.287287287287287
14229	0.289710763394974
14230	0.309041835357625
14239	0.293589743589744
14240	0.295528455284553
14244	0.281455671699574
14247	0.268364710225175
14248	0.256166314305849
14251	0.274410774410774
14262	0.262479871175523
14351	0.251310514955288
14359	0.268617021276596
14360	0.271258503401361
14361	0.27374149659864
14363	0.263006535947712
14374	0.265711412770236
14379	0.255684567005322
14380	0.258560447239693
14381	0.273400673400673
14382	0.287445887445887
14383	0.312447786131997
14384	0.313167977414801
14386	0.31385154880187
14387	0.336723163841808
14388	0.32568306010929
14389	0.325929843116517
14392	0.315582863969961
14394	0.3057208994709
14395	0.316826923076923
14397	0.307226107226107
14405	0.298055178652194
14407	0.30889669300556
14408	0.299943165672066
14418	0.291373360938578
14421	0.283165660630449
14424	0.293818466353678
14436	0.304033485540335
14442	0.313834382327533
14445	0.314354354354354
14448	0.314853801169591
14449	0.315333789018
14463	0.307248307248307
14464	0.316347506220924
14465	0.308438818565401
14470	0.30082304526749
14471	0.293485897821941
14472	0.302478205504947
14473	0.295276343469115
14479	0.296171802054155
14485	0.29703602371181
14492	0.29787044462265
14494	0.291100661790317
14497	0.284559073884917
14499	0.278235538909696
14500	0.27944647944648
14506	0.28786430960344
14508	0.303179055633474
14510	0.310912834591627
14512	0.304367301231803
14514	0.298026315789474
14515	0.291881443298969
14518	0.285924679150011
14521	0.280148423005566
14527	0.274545454545455
14534	0.282310231023102
14553	0.283310684009578
14568	0.277809505679294
14578	0.278877271595718
14584	0.286263736263736
14586	0.280862533692722
14588	0.288073825897843
14595	0.288911964924426
14596	0.283610827953336
14597	0.278454267445093
14598	0.285449085449085
14599	0.298208923208923
14600	0.310630004214075
14604	0.316876261450085
14609	0.317162471395881
14610	0.323188405797102
14614	0.329059829059829
14617	0.329132261335651
14618	0.334805108484072
14623	0.334780578898226
14624	0.340266299357209
14625	0.334688163302172
14626	0.340086187747123
14630	0.339977270740449
14631	0.345204301075269
14633	0.350306878306878
14636	0.355288922218056
14637	0.354945866141732
14638	0.359778746770026
14641	0.359371894255615
14643	0.353885300450186
14647	0.353573907009022
14653	0.348257006151743
14654	0.353009389144503
14664	0.352717892021375
14666	0.347530864197531
14670	0.342457420924574
14671	0.347156105645474
14673	0.342161053765683
14702	0.337273038711888
14706	0.332489023978386
14707	0.337195751340192
14708	0.341803736169933
14709	0.346315721315721
14718	0.3507343550447
14721	0.345929774838608
14727	0.350293542074364
14732	0.354568854568855
14733	0.354283814015358
14788	0.354004474272931
14791	0.353730684326711
14797	0.349076333217149
14801	0.35322784084394
14806	0.361627479274538
14807	0.361262393520458
14819	0.360904328646264
14820	0.356306821274974
14851	0.364454836195544
14853	0.364063370750736
14854	0.367845911949686
14855	0.371557971014493
14857	0.366970835569869
14860	0.362468125930975
14872	0.358047782931817
14873	0.361788617886179
14877	0.369477911646586
14880	0.377029074381358
14881	0.384445394924437
14882	0.391730064806988
14883	0.394964613064161
14887	0.402041050338264
14893	0.408994061380842
14895	0.408119370883183
14896	0.407259761256173
14897	0.406414887794198
14910	0.401796536796537
14913	0.404789419619928
14914	0.407731860597981
14915	0.410624986922771
14916	0.409766190771777
14918	0.408921628811132
14931	0.408090988201486
14932	0.403630977401469
14933	0.402866872574642
14936	0.405718762240501
14938	0.408524653685944
14942	0.411285530830123
14945	0.410456252133349
14946	0.409640136590491
14947	0.405328135152697
14948	0.401083861486176
14949	0.40385034904014
14951	0.399665371329879
14952	0.402417962003454
14960	0.405128205128205
14961	0.400994243851387
14965	0.403691425808902
14968	0.402980738006119
14976	0.405630847841903
15022	0.408241206030151
15024	0.407495854063018
15026	0.410061901712559
15028	0.409305955226064
15038	0.405293151743456
15040	0.404591104734577
15041	0.407135527665956
15042	0.409643074902678
15044	0.408909327387588
15045	0.408186112133481
15048	0.410647831700463
15049	0.409914992853382
15050	0.409192524367343
15051	0.408480231493785
15054	0.410893188831849
15059	0.407070926610157
15060	0.40947459086994
