15152	0.333333333333333
15405	0.111111111111111
15406	0.222222222222222
15408	0.133333333333333
15418	0.422222222222222
15419	0.301587301587302
15427	0.392857142857143
15428	0.37962962962963
15429	0.37037037037037
15432	0.303030303030303
15435	0.363636363636364
15439	0.307692307692308
15441	0.358974358974359
15443	0.444444444444444
15447	0.430555555555556
15453	0.458333333333333
15454	0.444444444444444
15455	0.432748538011696
15460	0.456140350877193
15461	0.444444444444444
15462	0.434343434343434
15467	0.425559947299078
15474	0.417874396135266
15476	0.411111111111111
15481	0.405128205128205
15482	0.424501424501425
15485	0.394179894179894
15496	0.412972085385879
15503	0.38544061302682
15512	0.382078853046595
15524	0.358198924731183
15526	0.356691919191919
15527	0.355317884729649
15531	0.373109243697479
15537	0.370899470899471
15539	0.368868868868869
15552	0.366998577524893
15566	0.382366171839856
15579	0.363247863247863
15593	0.361788617886179
15601	0.376306620209059
15602	0.374307862679956
15603	0.372445384073291
15604	0.385521885521886
15608	0.368760064412238
15611	0.367252543940796
15614	0.351950354609929
15624	0.337585034013606
15629	0.324081632653061
15630	0.324444444444445
15631	0.311965811965812
15635	0.312772133526851
15845	0.325879338457955
15847	0.314029180695847
15848	0.326623376623377
15849	0.326858813700919
15855	0.338576325872152
15860	0.327099162283265
15867	0.316195856873823
15868	0.316757741347905
15875	0.317292437863564
15876	0.328383683222393
15880	0.338955026455026
15887	0.338782051282051
15896	0.328515928515929
15902	0.338609980401025
15916	0.328650863330407
15925	0.319124751349815
15929	0.329054520358868
15932	0.338564721663313
15937	0.338419405320814
15947	0.329147640791476
15970	0.320251758607923
15971	0.320600600600601
15995	0.312163742690059
16006	0.304055593529278
16017	0.321900321900322
16021	0.339067402358542
16022	0.347257383966245
16024	0.346913580246914
16031	0.354712436013249
16032	0.362229405426584
