14984	0
14992	0.666666666666667
15003	0.666666666666667
15005	0.4
15006	0.488888888888889
15007	0.53968253968254
15009	0.488095238095238
15019	0.37962962962963
15039	0.303703703703704
15043	0.36969696969697
15053	0.419191919191919
15056	0.457264957264957
15057	0.487179487179487
15059	0.466666666666667
15060	0.45
15061	0.475490196078431
15063	0.459694989106754
15065	0.481481481481482
15070	0.533333333333333
15077	0.546031746031746
15099	0.526695526695527
15100	0.509881422924901
15102	0.495169082125604
15103	0.508888888888889
15104	0.495384615384615
15108	0.48338081671415
15109	0.49647266313933
15110	0.462233169129721
15111	0.49808429118774
15112	0.508960573476703
15113	0.518817204301075
15114	0.527777777777778
15115	0.535947712418301
15116	0.52436974789916
15117	0.532275132275132
15225	0.53953953953954
15249	0.546230440967283
15316	0.535312640575799
15319	0.541880341880342
15369	0.531707317073171
15370	0.538133952768099
15371	0.528608342561831
15372	0.534883720930233
15398	0.525925925925926
15399	0.532045088566828
15400	0.52358926919519
15401	0.529550827423168
15448	0.535147392290249
15454	0.527074829931973
15455	0.519477124183007
15458	0.512317747611865
15461	0.518142235123367
