14277	0.333333333333333
14278	0
14281	1
14282	0
14283	0
14286	0
14295	0
14296	0
14298	0
14299	0
14300	0
14301	0
14302	0.666666666666667
14303	0
14304	0.333333333333333
14305	0.333333333333333
14306	0
14307	0
14309	0.333333333333333
14310	0
14312	0
14315	0.333333333333333
14316	0.666666666666667
14317	0
14318	0
14319	0
14325	0.333333333333333
14326	0.333333333333333
14327	0
14328	0
14331	0.333333333333333
14332	0
14334	0.333333333333333
14337	0.333333333333333
14339	0
14340	0.333333333333333
14341	0
14342	0
14343	0
14344	0
14346	0
14348	0.333333333333333
14349	0.666666666666667
14350	0.666666666666667
14351	0
14352	0
14353	0.333333333333333
14367	0.333333333333333
14836	0.333333333333333
14896	0
14899	1
14900	0
14905	0.333333333333333
14907	0.333333333333333
14908	0.666666666666667
14909	0.666666666666667
14910	0
14914	0.666666666666667
14915	0.333333333333333
14917	0
14920	0.333333333333333
14921	0
14922	0
14926	0.666666666666667
14927	0
14928	0.666666666666667
14929	0.666666666666667
14932	0.333333333333333
14935	0.333333333333333
14936	0.333333333333333
14940	0.333333333333333
14942	0.666666666666667
14945	0.333333333333333
14946	0.333333333333333
14948	0
14949	0.666666666666667
14950	0
14951	0
14952	0.333333333333333
14953	0.333333333333333
14954	0
14955	0.333333333333333
14957	1
14958	0
14959	0.333333333333333
14960	0.666666666666667
14961	0.333333333333333
14962	1
14967	0.666666666666667
14968	0.666666666666667
14971	0.666666666666667
14975	0.666666666666667
14976	0.666666666666667
14977	0.333333333333333
14986	0.333333333333333
14987	1
14988	0.666666666666667
14992	0.666666666666667
14995	0
14996	0.333333333333333
14998	1
14999	0
15001	0.333333333333333
15002	1
15004	0.666666666666667
15010	1
15015	0.333333333333333
15016	0.333333333333333
15022	1
15024	0.333333333333333
15025	0.666666666666667
15026	1
15027	1
15028	0.333333333333333
15032	1
15033	1
15034	0.333333333333333
15036	1
15038	0.333333333333333
15041	0.333333333333333
15042	1
15045	0.333333333333333
15046	0.333333333333333
15062	1
15067	0.333333333333333
15068	0.333333333333333
15069	1
15072	1
15073	0.333333333333333
15074	0.333333333333333
15075	0
15076	0.666666666666667
15077	0.666666666666667
15078	1
15080	1
15093	0.333333333333333
15102	1
15104	0.333333333333333
15119	0.333333333333333
15123	0
15124	0
15125	0.666666666666667
15126	0
15128	0.333333333333333
15138	0.333333333333333
15149	0.666666666666667
15156	0
15157	0
15158	0
15186	0
15187	0.333333333333333
15188	0.333333333333333
15191	0.666666666666667
15192	0.666666666666667
15193	0
15195	0.333333333333333
