15018	0
15019	0
15020	0.333333333333333
15428	0.333333333333333
15430	0.666666666666667
15431	0.333333333333333
15432	0
15434	0.333333333333333
15435	0
15436	0.333333333333333
15437	0.333333333333333
15438	0.666666666666667
15439	0
15440	0.333333333333333
15441	1
15442	0.333333333333333
15443	0.333333333333333
15444	1
15445	0
15446	1
15447	0.333333333333333
15448	0.333333333333333
15449	0
15451	0
15452	0.333333333333333
15453	0.666666666666667
15456	0
15457	0.666666666666667
15458	0.666666666666667
15460	0.333333333333333
15462	0.333333333333333
15463	0
15464	0.666666666666667
15465	0.333333333333333
15466	0.333333333333333
15467	0.333333333333333
15468	0
15469	0
15470	0.333333333333333
15471	0.666666666666667
15472	0.333333333333333
15473	0.333333333333333
15474	0.333333333333333
15475	0.666666666666667
15476	0.666666666666667
15477	0
15478	0.333333333333333
15479	0.333333333333333
15480	0.333333333333333
15481	0.333333333333333
15482	0.666666666666667
15483	0
15484	0
15485	0.666666666666667
15486	0.333333333333333
15487	0
15488	1
15489	0.333333333333333
15490	0.333333333333333
15491	0.333333333333333
15492	0.333333333333333
15493	0.333333333333333
15494	0
15495	0
15496	0
15497	0.666666666666667
15498	0
15499	0
15500	0
15501	0.333333333333333
15502	0.333333333333333
15503	0.333333333333333
15504	0
15505	0
15506	0.333333333333333
15507	0.666666666666667
15508	0.333333333333333
15509	0
15510	0
15511	0
15512	0
15514	0.666666666666667
15515	0.333333333333333
15516	0.333333333333333
15517	0.333333333333333
15518	0
15519	0
15520	0
15521	0.333333333333333
15522	0.666666666666667
15523	0.333333333333333
15524	0
15525	0
15526	0
15527	0
15528	0
15529	0
15530	0.333333333333333
15531	0
15532	0
15533	0
15534	0
15535	0.333333333333333
15536	0
15537	0
15538	0
15539	0.666666666666667
15540	0
15541	0.333333333333333
15542	0
15543	0
15544	0.333333333333333
15545	0
15546	0.666666666666667
15547	0
15548	0.333333333333333
15549	0.333333333333333
15550	0.333333333333333
15556	0
15557	0.666666666666667
15559	0.333333333333333
15560	0
15561	0
15562	0
15563	0
15564	0
15565	0.333333333333333
15566	0.333333333333333
15567	0.666666666666667
15568	0
15569	0
15570	0
15571	0.666666666666667
15572	0.666666666666667
15573	0.333333333333333
15574	0.333333333333333
15575	0.333333333333333
15576	0.333333333333333
15577	0
15578	0.666666666666667
