15079	0.333333333333333
15085	0.333333333333333
15092	0.666666666666667
15097	0.533333333333333
15098	0.466666666666667
15115	0.333333333333333
15121	0.25
15122	0.268518518518519
15124	0.214814814814815
15136	0.236363636363636
15138	0.252525252525253
15139	0.264957264957265
15146	0.227106227106227
15147	0.285714285714286
15148	0.25
15150	0.259803921568627
15153	0.230936819172113
15156	0.206627680311891
15162	0.219298245614035
15165	0.198412698412698
15168	0.210678210678211
15178	0.19235836627141
15180	0.204106280193237
15183	0.214444444444444
15202	0.197948717948718
15204	0.207977207977208
15205	0.193121693121693
15208	0.179802955665025
15217	0.167816091954023
15219	0.156989247311828
15253	0.168010752688172
15261	0.198232323232323
15262	0.186571598336304
