15260	0.666666666666667
15267	0.666666666666667
15269	0.666666666666667
15274	0.333333333333333
15306	0.333333333333333
15309	0.333333333333333
15313	0.333333333333333
15379	0.333333333333333
15381	0.666666666666667
15420	0.333333333333333
15422	0.333333333333333
15432	0.333333333333333
15435	0.333333333333333
15441	0
15444	0.333333333333333
15464	0
15487	0.666666666666667
15488	0.333333333333333
15496	0.333333333333333
15499	0.666666666666667
15500	0.666666666666667
15513	0.666666666666667
15514	0.333333333333333
15515	1
15519	0
15521	0
15523	0.333333333333333
15525	0.333333333333333
15532	0
15534	0
15535	0.333333333333333
15538	0.333333333333333
15550	0.333333333333333
15555	0
15572	0.666666666666667
15577	0.666666666666667
15578	0.333333333333333
15597	0.333333333333333
15627	0.333333333333333
15628	0.666666666666667
