15548	0.666666666666667
15549	0
15550	0
15551	0.666666666666667
15552	0.333333333333333
15553	0
15554	0.666666666666667
15555	0.666666666666667
15557	0.333333333333333
15558	1
15559	0.333333333333333
15560	0.666666666666667
15562	0.333333333333333
15563	0.333333333333333
15564	0.333333333333333
15565	0.333333333333333
15566	0.333333333333333
15567	0.666666666666667
15568	0.666666666666667
15569	0.333333333333333
15573	0.666666666666667
15574	0.333333333333333
15579	0.666666666666667
15584	0
15585	0
15588	0.333333333333333
15595	0
15597	0
15600	0.333333333333333
15601	0.333333333333333
15603	0.666666666666667
15606	0.333333333333333
15607	0.666666666666667
15610	0.333333333333333
15611	0.666666666666667
15614	0
15615	0
15617	0.333333333333333
15618	0
15620	0
15621	0.666666666666667
15622	0
15623	0.333333333333333
15625	0.333333333333333
15629	0.333333333333333
15630	0.666666666666667
15631	0.333333333333333
15632	0.333333333333333
15633	0
15634	0.333333333333333
15635	0.666666666666667
15636	0.666666666666667
15637	0.333333333333333
15638	0.666666666666667
15639	0.333333333333333
15641	0.666666666666667
15642	1
15643	0.666666666666667
15644	0.666666666666667
15645	0.333333333333333
15646	0.666666666666667
15648	0.666666666666667
15649	0.333333333333333
15650	1
15651	1
15652	0.666666666666667
15653	0.666666666666667
15656	1
15658	0.333333333333333
15659	0
15660	0.666666666666667
15662	0.666666666666667
15663	0.333333333333333
15664	0.666666666666667
15665	0
15666	1
15667	0.333333333333333
15668	0
15670	0.333333333333333
15673	0
15674	0.666666666666667
15676	1
15677	0.333333333333333
15679	1
15680	0.666666666666667
15681	0.333333333333333
15684	0.666666666666667
15685	0.666666666666667
15686	0.666666666666667
15687	0.666666666666667
15688	0.666666666666667
15690	0.666666666666667
15691	0.333333333333333
15692	0.333333333333333
15693	0.333333333333333
15694	0.333333333333333
15695	0
15697	0.333333333333333
15698	0.333333333333333
15700	0.666666666666667
15701	0.666666666666667
15702	0
15707	0.333333333333333
15708	0.333333333333333
15709	0.666666666666667
15712	1
15713	0.333333333333333
15714	1
15715	0.666666666666667
15718	0
15719	0.666666666666667
15720	0.333333333333333
15721	0.333333333333333
15722	0.666666666666667
15723	0
15724	0
15726	0.666666666666667
15727	0
15728	0.666666666666667
15729	0
15730	1
15732	0.333333333333333
15733	0.333333333333333
15734	0.666666666666667
15735	0.666666666666667
15736	0
15737	0.666666666666667
15739	0
15740	0.333333333333333
15741	0.666666666666667
15742	0.666666666666667
15743	0
15744	0.333333333333333
15747	0.666666666666667
15759	0.333333333333333
15760	0.333333333333333
15761	0.666666666666667
15762	0.666666666666667
15763	0.333333333333333
15764	0
15767	0
15768	0.333333333333333
15769	0.333333333333333
15771	0.333333333333333
15772	0.333333333333333
15774	0
15775	0.333333333333333
15776	0.333333333333333
15777	0.333333333333333
15778	0.666666666666667
15779	0.666666666666667
15782	0
15783	0.333333333333333
15784	0.666666666666667
15785	0.333333333333333
15786	0.666666666666667
15787	0
15789	0.333333333333333
15790	0.666666666666667
15791	0
15792	0.666666666666667
15796	0.333333333333333
15797	0.333333333333333
15798	0
15799	0.333333333333333
15802	0.666666666666667
15803	0
15804	0
15805	0
15809	0
15810	0.666666666666667
15811	0.333333333333333
15812	0.333333333333333
15813	0
15814	0.666666666666667
15820	0
15824	0.666666666666667
15830	0
15831	0.333333333333333
15832	0
15838	0
15839	0
15840	0
15841	0.666666666666667
15844	0
15845	0.666666666666667
15846	0
15847	0
15848	0
15850	0.333333333333333
15852	0
15853	0.333333333333333
15854	0
15855	0
15856	0
15857	0
15858	0
15859	0
15860	0.333333333333333
15870	0.333333333333333
15873	0
15875	0
15880	0
15881	0
15882	0.333333333333333
15883	0.666666666666667
15884	0
15887	0.333333333333333
15888	0.333333333333333
15889	0
15891	0
15895	0
15897	0.666666666666667
15900	0
15910	0.333333333333333
15911	0.666666666666667
15913	0
15914	0.333333333333333
15915	0.333333333333333
15918	0.666666666666667
15922	0.666666666666667
15924	0.333333333333333
15925	0.333333333333333
15931	1
