14512	0.333333333333333
14515	0.111111111111111
14516	0.222222222222222
14517	0.133333333333333
14518	0.0888888888888889
14519	0.0634920634920635
14522	0.130952380952381
14523	0.101851851851852
14524	0.0814814814814815
14525	0.0666666666666667
14526	0.0555555555555556
14528	0.0982905982905983
14529	0.0842490842490843
14530	0.117460317460317
14531	0.144444444444444
14532	0.127450980392157
14533	0.113289760348584
14536	0.1364522417154
14537	0.12280701754386
14538	0.142857142857143
14539	0.12987012987013
14540	0.118577075098814
14543	0.108695652173913
14544	0.1
14545	0.143589743589744
14546	0.157644824311491
14547	0.170194003527337
14550	0.158456486042693
14551	0.147892720306513
14552	0.138351254480287
14553	0.150537634408602
14554	0.161616161616162
14556	0.152109328579917
14557	0.162464985994398
14558	0.190476190476191
14559	0.18018018018018
14560	0.170697012802276
14561	0.179037336932074
14563	0.17008547008547
14564	0.178048780487805
14565	0.201316298877275
14566	0.191952750092285
14567	0.18322762508809
14568	0.175084175084175
14571	0.167471819645733
14572	0.174529756398397
14573	0.181146572104019
14574	0.17375283446712
14578	0.166802721088435
14579	0.160261437908497
14580	0.154097536450478
14581	0.148282535074988
14582	0.14279058933147
14585	0.137598204264871
14586	0.156493506493507
14587	0.151002506265664
14589	0.157289776164549
14592	0.185856224430158
14593	0.179661016949153
14594	0.173770491803279
14595	0.168164992067689
14596	0.162826420890937
14599	0.178571428571429
14600	0.203846153846154
14601	0.197668997668998
14606	0.20171867933062
14607	0.205589698565994
14609	0.209292412617221
14611	0.222360248447205
14616	0.225486250838364
14617	0.247000521648409
14620	0.240233384069001
14621	0.233740589904973
14622	0.245285285285285
14624	0.238830409356725
14627	0.232627022100706
14628	0.243756243756244
14629	0.254462836741318
14630	0.248101265822785
14631	0.250205761316872
14634	0.244103181772559
14635	0.254285434420609
14636	0.248231019315357
14637	0.250233426704015
14638	0.244414044687642
14641	0.246458166265704
14642	0.248432601880878
14643	0.250340483486551
14648	0.252184769038702
14649	0.246642246642247
14650	0.248526835483357
14651	0.250350631136045
14652	0.252116220544498
14664	0.246808510638298
14665	0.248611111111111
14666	0.250357961053837
14669	0.245248614909882
14678	0.247028104170961
14679	0.255420875420875
14683	0.25036303630363
14685	0.25198990487284
14686	0.260041880830002
14687	0.261451331839681
14690	0.256471306471307
14691	0.257921533393232
14692	0.271792158937283
14693	0.279104649821161
14694	0.27398346358591
14697	0.275062552126772
14698	0.27010647010647
14699	0.271235521235521
14700	0.272334597555837
14705	0.279252704031465
14706	0.285990338164251
14711	0.286806596701649
14714	0.281903919834954
14720	0.288425322323627
14724	0.283577837914827
14725	0.284407096171802
14727	0.279706152433425
14728	0.275120805672222
14732	0.270647296636901
14733	0.266282017658886
14734	0.267354838709677
14736	0.263111111111111
14737	0.26421697287839
14740	0.260088582677165
14743	0.266392118863049
14746	0.262293778572848
14747	0.258289293403797
14748	0.254375819261315
14750	0.260575681628313
14752	0.261661616728388
14753	0.257785148332412
14754	0.2539941902687
14755	0.250286245885215
14764	0.256320744737121
14765	0.257428839537066
14809	0.258513189448441
14816	0.259574468085106
14820	0.270002996703626
14832	0.270888735677468
14841	0.271756021756022
14847	0.272605363984674
14848	0.26887104393009
14865	0.269748081881154
14880	0.270607342035913
14882	0.266975028719995
14886	0.263415361670395
14889	0.264341427520236
14894	0.265249215754618
14895	0.2661392042197
14915	0.267011855247149
14926	0.263566540985896
14931	0.264460987041632
14938	0.269584626272524
14939	0.270391571931522
14940	0.271183292200727
14942	0.271960167714885
14943	0.272722567287785
14944	0.269355622012627
14965	0.270140624605519
14966	0.270911267394883
14970	0.267627494456763
14972	0.264403066812705
14984	0.265228578986605
14985	0.266039349871685
14986	0.262890955198648
14987	0.259798120431605
14988	0.256759545923633
14991	0.253773969808242
14992	0.250840166689071
14993	0.2479569463823
14994	0.24512315270936
14998	0.24991341991342
14999	0.247089539462421
15000	0.251803889206289
15002	0.256439227501935
15005	0.257293606455618
15007	0.258133824432167
15008	0.255297188998847
15009	0.252507055785744
15012	0.257008790686624
15015	0.257833920877399
15016	0.25864574251671
15019	0.255879477890863
15020	0.263795653657982
15022	0.261004165259484
15026	0.26176552492342
15027	0.262514926058602
15028	0.259780395578825
15033	0.257088370754174
15034	0.257874401296227
15035	0.255229535641907
15036	0.252625152625153
15046	0.253444525018129
15047	0.250884479310875
15048	0.251713111009594
15050	0.249195979899498
15051	0.250033167495854
15052	0.247557591580054
15054	0.248402672779593
15055	0.249235326314434
15057	0.246803762155269
15061	0.244407609124635
15062	0.248487406782046
15063	0.246098104793757
15064	0.246932891669734
15067	0.244581149844308
15072	0.245422402768374
15075	0.246251751169931
15076	0.247069418608085
15077	0.244760358621093
15078	0.242483518075781
15083	0.24023830031582
15084	0.238024122432725
15097	0.23584041488747
15098	0.236730761174647
15103	0.240639269406393
15104	0.238461538461539
15110	0.236313236313236
15112	0.240172908334343
15113	0.243980888319453
15114	0.241812169312169
15116	0.239672238610292
15118	0.237560588930906
15131	0.23840070072391
15132	0.236318598534181
15133	0.237162204923739
15134	0.23799485538616
15135	0.238816738816739
15138	0.236766809728183
15139	0.240441167479794
15141	0.24123173910408
15146	0.242012261089073
15147	0.23996996352714
15148	0.237953409211786
15149	0.235962167293696
15152	0.233995815899582
15153	0.232053941908714
15156	0.232890961672554
15159	0.236461132084028
15161	0.234522926083339
15166	0.235329541652727
15168	0.233416293346607
15170	0.231526282874165
15171	0.232347307474642
15175	0.233158440212463
15176	0.231293172690763
15178	0.232106241699867
15180	0.230264128670503
15182	0.233713951105255
15188	0.231873683773718
15189	0.230055066646081
15190	0.228257761437909
15196	0.229075470168612
15202	0.227299691330096
15209	0.228118483932437
15229	0.228927828927829
15231	0.227173592690834
15236	0.225439443128309
15237	0.2237250747395
15238	0.224555440334908
15243	0.222860682294645
15244	0.221185038066865
15245	0.219528221302319
15251	0.217889950994093
15252	0.218748266104422
15254	0.217127908577723
15258	0.217985513188465
15259	0.218833658924825
15266	0.217230481936364
15267	0.222944128053617
15271	0.221322716213227
15272	0.222134387351779
15273	0.22293726782818
15274	0.221333402592006
15278	0.219746783218586
15281	0.218177163338454
15285	0.221369259447551
15286	0.219799264699696
15287	0.218245913005706
15288	0.21670896995637
15292	0.217527386541471
15314	0.218337218337218
15315	0.219138584992244
15316	0.219931604077946
15328	0.223023196206587
15330	0.223783955772979
15335	0.222245921712683
15336	0.223006794395016
15337	0.221484563716552
15338	0.22224543970034
15350	0.222998577962258
15351	0.223744083066117
15352	0.224482057815391
15356	0.225212603288666
15371	0.230395127681384
15385	0.233303604607952
15386	0.231753414544112
15399	0.230218623719317
15400	0.230899248865284
15401	0.233766139771872
15404	0.23660483175151
15405	0.239415693417622
15406	0.237855982059853
15407	0.236311462695828
15408	0.239096933271691
15411	0.237554372411873
15412	0.23602669156035
15413	0.236650452084536
15414	0.237268234073346
15417	0.235756971435936
15418	0.234260101776025
15419	0.232777442904025
15420	0.233411864925661
15421	0.234040301833886
15423	0.234662828677142
15426	0.235279519331244
15427	0.233813603322949
15428	0.232361344917217
15432	0.230922574979649
15433	0.229497126985947
15434	0.228084836973726
15435	0.226685543495359
15441	0.229376559539221
15442	0.232042962631461
15443	0.230632367113945
15460	0.229234595192042
15461	0.22784949189783
15464	0.228484936725755
15465	0.227112654823498
15468	0.227748706790623
15471	0.226389013018739
15474	0.225041459369818
15482	0.225684141114408
15483	0.22829350517093
15489	0.226946640833639
15490	0.225611660593441
15491	0.224288425047438
