15357	0.333333333333333
15358	0
15366	0
15369	0.666666666666667
15371	0
15373	0.333333333333333
15378	0.666666666666667
15379	0
15386	0.666666666666667
15394	0.333333333333333
15456	0.333333333333333
15462	0.333333333333333
15463	0
15464	0.333333333333333
15465	0.333333333333333
15466	0.666666666666667
15467	0
15469	0.333333333333333
15471	0.666666666666667
15473	0.333333333333333
15475	0.333333333333333
15476	0.333333333333333
15477	1
15479	0
15480	0.333333333333333
15481	0.666666666666667
15482	0.333333333333333
15485	0.333333333333333
15487	0.333333333333333
15488	0
15490	0.333333333333333
15491	0.333333333333333
15492	0.666666666666667
15496	0
15502	0.666666666666667
15503	0.666666666666667
15505	0.333333333333333
15507	0.333333333333333
15513	0
15517	0.333333333333333
15518	0.333333333333333
15519	1
15520	0.333333333333333
15524	0.333333333333333
15525	0.333333333333333
15526	0.666666666666667
15527	0.666666666666667
15538	0.333333333333333
15540	0
15552	0.666666666666667
15553	0
15555	0.333333333333333
15556	0
15557	0
15558	0.666666666666667
15559	0.333333333333333
15560	0.666666666666667
15561	0.333333333333333
15562	0.333333333333333
15563	0
15564	1
15565	0.333333333333333
15566	0.333333333333333
15568	0.333333333333333
15569	0.666666666666667
15573	0.333333333333333
15574	0.666666666666667
15575	0.333333333333333
15576	0.333333333333333
15577	0.333333333333333
15581	1
15582	1
15583	0.333333333333333
15584	0.333333333333333
15589	0
15590	0
15591	1
15603	0.333333333333333
15604	1
15614	0.333333333333333
15617	0
15618	0
15619	0.666666666666667
15635	0.666666666666667
15638	0
15639	0.666666666666667
15640	0.333333333333333
15642	0.333333333333333
15643	0.333333333333333
15644	0.333333333333333
15648	0.333333333333333
15651	0.333333333333333
15653	0.666666666666667
15656	0.666666666666667
15657	0
15664	0.333333333333333
15674	1
15680	0.333333333333333
15681	0.333333333333333
15684	0
15686	0.666666666666667
15693	0.333333333333333
15698	0.333333333333333
15699	1
15704	0.333333333333333
15723	0.666666666666667
15732	1
15734	0.333333333333333
15735	0.333333333333333
15736	0.333333333333333
15738	0
15740	0.333333333333333
15741	0
15744	1
15745	0
15746	0.333333333333333
15756	0
15757	0.333333333333333
15762	0
15764	0.333333333333333
15765	0.333333333333333
15775	1
15776	0
15777	1
15778	0.666666666666667
15779	0.333333333333333
15781	0.666666666666667
15782	0
15783	0
15785	0.666666666666667
15786	0
15794	1
15798	0
15800	0
15801	0.333333333333333
15803	0.333333333333333
15805	0
15806	0
15809	0
15814	0.333333333333333
15824	0.666666666666667
15825	0.666666666666667
15830	1
15860	0.333333333333333
15914	0
15924	0.666666666666667
15931	0.666666666666667
15932	0
15947	0
15986	0
15989	0.333333333333333
15994	0
16008	0.666666666666667
16011	0.333333333333333
16022	0.333333333333333
16036	0
16062	0.333333333333333
16071	0.333333333333333
16081	0.333333333333333
16083	0.333333333333333
16092	0
16093	0.333333333333333
16096	0
16107	0.333333333333333
16113	0.666666666666667
