15441	0.333333333333333
15443	0.666666666666667
15444	0.666666666666667
15446	0.333333333333333
15447	0
15449	0.666666666666667
15450	0.333333333333333
15451	0.666666666666667
15464	0.666666666666667
15465	1
15466	0.333333333333333
15467	0.666666666666667
15469	1
15470	0.333333333333333
15471	0.333333333333333
15472	0.333333333333333
15477	0.333333333333333
15492	0.333333333333333
15493	0
15494	0.666666666666667
15515	0.333333333333333
15522	0.333333333333333
15557	0.333333333333333
15558	0.666666666666667
15577	0.666666666666667
15585	1
15610	0
15611	1
15623	1
15624	1
15625	1
15633	0
15641	0.333333333333333
15642	0.333333333333333
15643	0.333333333333333
15648	0.666666666666667
15661	0
15662	0.666666666666667
15663	0.333333333333333
15664	0.666666666666667
15666	0.333333333333333
15667	0
15668	1
15670	1
15671	0.666666666666667
15672	0
15680	0.333333333333333
