15018	0
15019	0
15020	0
15021	0
15022	0
15023	0.333333333333333
15024	0
15025	0.333333333333333
15026	0
15028	0
15029	0.333333333333333
15030	0
15031	0
15032	0.333333333333333
15033	0.333333333333333
15034	0.666666666666667
15035	0
15036	0.333333333333333
15037	0.333333333333333
15038	0.333333333333333
15039	0
15040	0.333333333333333
15041	0.333333333333333
15042	0
15043	0
15044	0.333333333333333
15046	0.333333333333333
15047	0.333333333333333
15048	0.333333333333333
15049	1
15050	0
15051	0.333333333333333
15052	0.333333333333333
15053	0.333333333333333
15054	0
15055	0.666666666666667
15056	0
15057	0.333333333333333
15058	0
15059	0
15060	0.333333333333333
15061	0.333333333333333
15062	0
15064	0
15065	0.333333333333333
15066	0.333333333333333
15067	0
15068	0.333333333333333
15069	0.666666666666667
15070	0
15071	0
15072	0.666666666666667
15073	0.333333333333333
15074	0
15075	0
15076	0
15077	0
15078	0.333333333333333
15079	0
15080	0
15081	0.333333333333333
15082	0.333333333333333
15083	0
15084	0
15085	0.666666666666667
15086	0
15087	0.666666666666667
15089	0.333333333333333
15090	0.333333333333333
15091	0.333333333333333
15092	0
15093	0
15094	0
15095	0
15096	0.333333333333333
15097	0.333333333333333
15098	0
15100	0.333333333333333
15101	0.333333333333333
15102	0.333333333333333
15103	0.333333333333333
15104	0.666666666666667
15105	0
15107	0.666666666666667
15108	0.333333333333333
15110	0.333333333333333
15111	0.333333333333333
15112	0
15113	0
15114	0
15115	0.333333333333333
15116	0
15118	0
15120	0
15121	0
15122	0.333333333333333
15123	0.333333333333333
15125	0.333333333333333
15126	0.333333333333333
15127	0.666666666666667
15128	0.333333333333333
15129	0.666666666666667
15130	0.333333333333333
15131	0.666666666666667
15132	0.333333333333333
15133	0.666666666666667
15134	0.333333333333333
15135	0.333333333333333
15136	0
15137	0.333333333333333
15138	0.666666666666667
15139	0.666666666666667
15140	0.333333333333333
15141	0.333333333333333
15142	0.666666666666667
15143	0
15144	0
15145	0.333333333333333
15146	0.333333333333333
15147	0.666666666666667
15148	0.333333333333333
15149	0.333333333333333
15150	0.333333333333333
15151	0.666666666666667
15152	0
15153	0.333333333333333
15154	0
15155	0.333333333333333
15156	0.333333333333333
15157	0.333333333333333
15158	0.333333333333333
15159	0.666666666666667
15160	0.333333333333333
15161	0.666666666666667
15162	0.666666666666667
15166	0
15167	0.333333333333333
15168	0.333333333333333
15169	0.333333333333333
15170	0.666666666666667
15171	0.666666666666667
15172	0
15176	0
15177	0.333333333333333
15178	0.333333333333333
15179	0.333333333333333
15180	0.333333333333333
15182	0
15183	0.666666666666667
15186	0
15188	0.666666666666667
15189	0.333333333333333
15190	0.333333333333333
15192	0.333333333333333
15198	0
15200	0.333333333333333
15205	0
15217	0
15218	0
15226	0
15228	0.666666666666667
15229	0
15230	0.333333333333333
15231	0
15233	0.333333333333333
15237	0
15244	0
15245	0.333333333333333
15246	0.333333333333333
15247	0.333333333333333
15251	0
15252	0
15257	0.333333333333333
15262	0
15263	0
15264	0
15265	0.333333333333333
15266	0.333333333333333
15267	0.666666666666667
15271	0
15273	0
15274	0.333333333333333
15276	0
15277	0.333333333333333
15280	0.333333333333333
15281	0
15282	0.333333333333333
15283	0
15284	0.666666666666667
15285	0
15286	0
15287	0
15290	0.333333333333333
15293	0
15294	0.333333333333333
15305	0.333333333333333
15306	0.333333333333333
15307	0
15308	0.333333333333333
15309	0.333333333333333
15310	0.333333333333333
15311	0
15312	0.333333333333333
15313	0
15314	0.666666666666667
15315	0.666666666666667
15316	0
15317	0
15318	1
15320	0.333333333333333
15321	0
15322	0
15323	0.666666666666667
15324	0.333333333333333
15325	0.333333333333333
15326	0
15327	0
15328	0.333333333333333
15329	0.666666666666667
15330	0
15331	0.333333333333333
15332	0
15345	0.333333333333333
15346	0.333333333333333
15347	0.333333333333333
15348	0.333333333333333
15349	0.666666666666667
15350	0.333333333333333
15351	0
15352	0
15354	0.333333333333333
15355	0.666666666666667
15356	0.666666666666667
15357	0.333333333333333
15358	0
15359	0
15360	0.333333333333333
15361	0
15362	0
15363	0
15364	0
15365	0
15367	0.333333333333333
15368	0
15369	0
15370	0
15371	0.333333333333333
15372	0
15373	0
15374	0.333333333333333
15375	0.333333333333333
15377	0
15378	0.333333333333333
15379	0
15380	0.333333333333333
15381	0
15382	0.333333333333333
15383	0
15384	0.333333333333333
15385	0
15386	0.666666666666667
15387	0.666666666666667
15388	0.333333333333333
15390	0.333333333333333
15391	0.666666666666667
15392	1
15393	0.666666666666667
15394	0
15395	0.333333333333333
15396	0.333333333333333
15397	0.666666666666667
15398	0.333333333333333
15399	0.666666666666667
15400	0.333333333333333
15401	0
15402	0.333333333333333
15403	0
15404	0.333333333333333
15405	0.333333333333333
15406	0
15407	0.666666666666667
15408	0.333333333333333
15409	0.333333333333333
15412	0.333333333333333
15413	0.333333333333333
15414	0
15415	0
15416	0
15417	0.333333333333333
15418	0.333333333333333
15419	0
15420	0.666666666666667
15421	0
15422	0
15424	0.333333333333333
15425	0
15426	0.666666666666667
15427	0.666666666666667
15428	0.333333333333333
15429	0
15430	0.333333333333333
15431	0
15432	0
15433	0
15434	0
15435	0
15436	0
15438	0.333333333333333
15439	0.333333333333333
15440	0.333333333333333
15441	0.333333333333333
15442	0.333333333333333
15443	0.333333333333333
15444	0
15445	1
15446	0.333333333333333
15447	0
15448	0.333333333333333
15449	0.333333333333333
15450	0.666666666666667
15451	0
15453	0
15454	0.333333333333333
15455	0.333333333333333
15456	0.333333333333333
15461	0
15462	0
15463	0.333333333333333
15464	0
15465	0.333333333333333
15466	0
15467	0.333333333333333
15468	0.333333333333333
15469	0
15472	0.666666666666667
15473	1
15474	0.666666666666667
15475	0.333333333333333
15476	0.666666666666667
15477	0.333333333333333
15478	0
15479	0.666666666666667
15480	0.333333333333333
15481	0.333333333333333
15482	0
15483	0.333333333333333
15484	0
15485	0.666666666666667
15487	0.333333333333333
15488	0.333333333333333
15489	0.333333333333333
15490	0
15491	0.333333333333333
15492	0
15493	1
15495	0.333333333333333
15496	0.333333333333333
15497	0.333333333333333
15498	0.333333333333333
15499	0.333333333333333
15500	0.333333333333333
15503	0
15504	0
15505	0.333333333333333
15506	0.333333333333333
15507	0
15508	0
15509	0.333333333333333
15510	0.333333333333333
15511	0.666666666666667
15512	0.333333333333333
15514	0
15515	0.666666666666667
15516	0.333333333333333
15517	0.333333333333333
15518	0.333333333333333
15519	0.333333333333333
15520	0.333333333333333
15524	0.333333333333333
15525	0.333333333333333
15527	0
15528	0
15529	0
15530	0
15531	0.666666666666667
15532	0.333333333333333
15533	0.333333333333333
15534	0
15535	0.333333333333333
15536	0
15537	0
15538	0.333333333333333
15539	0
15540	0
15541	0
15543	0.333333333333333
15544	0
15545	0.333333333333333
15546	0
15547	0
15548	0
15549	0.333333333333333
15550	0.666666666666667
15552	0
15553	0
15554	0
15555	0.333333333333333
15556	0.333333333333333
15557	0.666666666666667
15558	0
15559	0
15560	0.333333333333333
15561	0.666666666666667
15562	0
15565	0
15566	0.333333333333333
15567	0.333333333333333
15568	0.333333333333333
15569	0.333333333333333
15570	0.666666666666667
15572	0
15573	0
15574	0.666666666666667
15575	0.333333333333333
15576	0.333333333333333
15577	0
15578	0
15579	0.333333333333333
15580	0.333333333333333
15581	0
15582	0.333333333333333
15583	0
15584	0
15585	0.666666666666667
15587	0.333333333333333
15588	0
15589	0.333333333333333
15590	0.666666666666667
15591	0
15592	0
15594	0
15595	0.333333333333333
15597	0
15598	0
15599	0.333333333333333
15601	0.333333333333333
15602	0.333333333333333
15606	0.333333333333333
15607	0.333333333333333
15608	0
15613	0
15616	0
15617	0.666666666666667
15618	0
15619	0.333333333333333
15620	0
15621	0.666666666666667
15622	0.333333333333333
15623	0
15624	0.333333333333333
15625	0.333333333333333
15627	0.333333333333333
15630	0
15633	0
15634	0.333333333333333
15635	0.333333333333333
15636	0.333333333333333
15637	0.333333333333333
15640	0
15641	0
15642	0.333333333333333
15643	0.333333333333333
15644	0.333333333333333
15645	0.333333333333333
15646	0.666666666666667
15647	0.666666666666667
15648	0
15649	0
15650	0.666666666666667
15651	0
15652	0.666666666666667
15653	0
15654	0.333333333333333
15655	0.333333333333333
15656	0.333333333333333
15657	0.666666666666667
15658	0.333333333333333
15659	1
15660	0.333333333333333
15663	0
15672	0.666666666666667
15673	0
15682	0.666666666666667
15683	0
15685	0
15687	0.666666666666667
15689	0.333333333333333
15695	0
15696	0
15697	0.333333333333333
15698	0.333333333333333
15699	0.333333333333333
15700	0.333333333333333
15701	0
15702	0.333333333333333
15703	0.666666666666667
15704	0
15705	0.333333333333333
15706	0
15707	0
15708	0.333333333333333
15709	0
15710	0.333333333333333
15711	0
15712	0.333333333333333
15713	1
15714	0.333333333333333
15715	0.333333333333333
15716	0
15717	0.333333333333333
15718	0.666666666666667
15719	0.333333333333333
15720	0.333333333333333
15721	0.666666666666667
15722	0.666666666666667
15723	0.666666666666667
15724	0
15725	0.333333333333333
15726	0.333333333333333
15727	0.333333333333333
15728	0.333333333333333
15729	0.333333333333333
15730	0.333333333333333
15731	0
15732	0
15733	0.333333333333333
15734	0.333333333333333
15735	0.333333333333333
15737	0
15739	0.333333333333333
15745	0
15746	0.666666666666667
15748	0.333333333333333
15749	0.333333333333333
15750	1
15751	0
15752	0.666666666666667
15753	0.333333333333333
15754	0.333333333333333
15755	0.666666666666667
15756	0
15757	0
15758	0.666666666666667
15760	0
15761	0
15762	0.333333333333333
15763	0
15764	0
15765	0.666666666666667
15766	0.333333333333333
15767	0.333333333333333
15769	0.333333333333333
15772	0.333333333333333
15773	0
15774	0.333333333333333
