13061	0
13062	0.333333333333333
13063	0
13066	0.333333333333333
13067	0
13068	0
13069	0
13070	0
13073	0.333333333333333
13076	0.333333333333333
13083	0.333333333333333
13084	0.333333333333333
13086	0.333333333333333
13087	0
13088	0
13089	0.333333333333333
13090	0
13095	0
13096	0.666666666666667
13097	0
13098	0.333333333333333
13101	0.333333333333333
13102	0.333333333333333
13104	0.333333333333333
13105	0.333333333333333
13106	0.333333333333333
13110	0.333333333333333
13117	0.333333333333333
13118	0.333333333333333
13121	0.333333333333333
13125	0.333333333333333
13126	0.666666666666667
13127	0
13128	0.333333333333333
13129	0
13131	0
13132	0.333333333333333
13140	0.333333333333333
13143	0
13144	0
13147	0
13150	0.333333333333333
13152	1
13154	0.666666666666667
13155	0.333333333333333
13157	0.333333333333333
13158	0.333333333333333
13159	0
13164	0.333333333333333
13167	0.666666666666667
13168	0.333333333333333
13170	0.333333333333333
13172	0.333333333333333
13174	1
13175	0.333333333333333
13179	0.666666666666667
13183	0.333333333333333
13184	0.333333333333333
13185	0
13186	0.666666666666667
13188	0
13189	0
13194	0
13195	0.333333333333333
13197	0.666666666666667
13198	0.333333333333333
13199	0.666666666666667
13200	0.333333333333333
13201	0.333333333333333
13203	0.333333333333333
13206	0.333333333333333
13207	0
13209	0.666666666666667
13210	0.333333333333333
13214	0
13215	0
13216	0
13217	0.333333333333333
13218	0.333333333333333
13219	1
13220	0
13221	0.333333333333333
13222	0
13223	0.333333333333333
13224	0.333333333333333
13225	0
13226	0.333333333333333
13227	0.666666666666667
13228	0.333333333333333
13229	0.333333333333333
13231	0
13232	0
13233	0
13234	0.333333333333333
13235	0.333333333333333
13237	0.333333333333333
13238	0.333333333333333
13239	0.333333333333333
13240	0.333333333333333
13241	0.333333333333333
13242	0.333333333333333
13244	0.333333333333333
13245	0
13246	0.333333333333333
13247	0
13248	0.333333333333333
13249	0.666666666666667
13250	0
13251	0
13252	0.333333333333333
13253	0.333333333333333
13254	0.333333333333333
13255	0
13257	0
13258	0
13260	0
13263	0.333333333333333
13265	0.333333333333333
13266	0.666666666666667
13267	0.666666666666667
13268	0.333333333333333
13269	0.666666666666667
13271	0
13275	0.333333333333333
13281	1
13282	0.666666666666667
13286	0.666666666666667
13287	0
13288	0.333333333333333
13296	0
13297	0.333333333333333
13298	0
13299	0.666666666666667
13300	0.333333333333333
13305	0
13307	0
13308	0
13310	1
13312	0.333333333333333
13314	0.333333333333333
13315	0.333333333333333
13319	0.333333333333333
13324	0
13325	0.666666666666667
13327	0.333333333333333
13328	1
13329	1
13330	0.333333333333333
13335	0.333333333333333
13336	0
13339	0.333333333333333
13340	0
13342	0.666666666666667
13343	1
13344	0
13346	1
13349	0.333333333333333
13351	0.333333333333333
13352	0.666666666666667
13354	0
13355	0
13359	0.333333333333333
13364	0
13366	0.333333333333333
13367	0.333333333333333
13369	1
13370	0.333333333333333
13373	1
13374	0.333333333333333
13379	0.666666666666667
13382	0.333333333333333
13385	1
13386	0.333333333333333
13389	0
13390	0.333333333333333
13391	0.333333333333333
13392	0.666666666666667
13394	0.333333333333333
13395	0.333333333333333
13398	0.333333333333333
13399	0.333333333333333
13400	0.333333333333333
13401	0.333333333333333
13402	0.333333333333333
13406	0.333333333333333
13407	0.666666666666667
13408	0.666666666666667
13409	0.333333333333333
13411	0.333333333333333
13412	0.333333333333333
13413	0.333333333333333
13416	0.666666666666667
13417	0.333333333333333
13420	0.666666666666667
13423	0.333333333333333
13424	0.333333333333333
13425	0.333333333333333
13428	0.333333333333333
13430	0.333333333333333
13431	0
13432	0
13434	0.666666666666667
13435	0.333333333333333
13436	0.666666666666667
13437	0.333333333333333
13438	0
13440	0.666666666666667
13441	0
13444	0
13448	1
13449	0
13450	0
13451	0
13452	0.333333333333333
13456	0
13457	0
13460	0.333333333333333
13462	0
13464	0.666666666666667
13465	0
13468	0
13469	0
13472	0.333333333333333
13475	0
13480	0.666666666666667
13481	0.333333333333333
13482	0.333333333333333
13483	1
13484	0.333333333333333
13486	0.333333333333333
13487	0
13488	0.333333333333333
13489	0.333333333333333
13490	0
13491	1
13492	0
13494	0.666666666666667
13496	0.333333333333333
13498	0
13501	0.333333333333333
13503	0.333333333333333
13508	0.333333333333333
13509	0.333333333333333
13510	0.333333333333333
13511	0.666666666666667
13512	0.333333333333333
13514	0.333333333333333
13515	0
13516	0.333333333333333
13517	0.333333333333333
13518	0.333333333333333
13519	0.333333333333333
13520	0.333333333333333
13521	0.333333333333333
13522	0
13528	0
13529	0
13530	0
13531	0.333333333333333
13532	0.333333333333333
13533	0
13534	0.666666666666667
13535	0.333333333333333
13536	0.333333333333333
13537	0.333333333333333
13538	0.666666666666667
13539	0.666666666666667
13540	0
13541	0
13542	0.666666666666667
13543	0.666666666666667
13546	0
13547	0
13548	0.333333333333333
13549	0
13550	0
13552	0.333333333333333
13553	0
13554	0
13555	0.666666666666667
13559	0
13560	0.333333333333333
13563	0.333333333333333
13565	0.666666666666667
13567	0
13568	0.333333333333333
13569	0.666666666666667
13570	0
13571	0
13574	0
13575	1
13576	0
13578	0.666666666666667
13581	0
13582	0
13584	0.333333333333333
13585	0
13586	1
13589	0.666666666666667
13590	0.333333333333333
13599	0.333333333333333
13602	0.333333333333333
13603	0
13615	0.333333333333333
13616	0.333333333333333
13617	0.333333333333333
13621	0
13630	0.333333333333333
13631	0.333333333333333
13635	0
13639	0.333333333333333
13648	0
13651	0
13652	0.333333333333333
13653	0.333333333333333
13654	0.666666666666667
13655	0.333333333333333
13657	0
13658	0.666666666666667
13662	0.333333333333333
13667	1
13668	0.333333333333333
13680	0.666666666666667
13689	1
13690	0.333333333333333
13691	0.333333333333333
13693	0.333333333333333
13695	0.666666666666667
13699	0.333333333333333
13700	0.666666666666667
13704	0.333333333333333
13705	0.666666666666667
13706	0
13710	0
13711	0
13713	0
13714	0.333333333333333
13716	0.666666666666667
13717	0.666666666666667
13718	0.333333333333333
13726	0.333333333333333
13727	0
13732	0.333333333333333
13734	0.666666666666667
13736	0.333333333333333
13739	0.333333333333333
13740	0.333333333333333
13749	0.666666666666667
13750	0.333333333333333
13753	1
13755	0
13758	0.666666666666667
13759	0.666666666666667
13760	0
13761	0.333333333333333
13764	1
13766	0.333333333333333
13767	0.333333333333333
13769	1
13773	0
13776	0
13779	1
13780	0.333333333333333
13781	0.333333333333333
13782	0.333333333333333
13788	0.666666666666667
13794	0.666666666666667
13795	0.666666666666667
13796	0.333333333333333
13797	0.333333333333333
13798	0
13799	0.333333333333333
13800	0.333333333333333
13801	0.333333333333333
13802	0.333333333333333
13803	0.333333333333333
13804	0
13805	0
13806	0.666666666666667
13808	0.333333333333333
13809	0.333333333333333
13810	1
13812	0.333333333333333
13813	0.666666666666667
13823	0.666666666666667
13826	0.333333333333333
13830	0.333333333333333
13836	0
13843	1
13845	0.333333333333333
13846	0
13848	0.666666666666667
13849	0.333333333333333
13850	0.666666666666667
13851	0.666666666666667
13852	0.333333333333333
13853	0.333333333333333
13864	0.333333333333333
13871	0.333333333333333
13875	1
13876	1
13878	0.333333333333333
13879	1
13881	0.333333333333333
13885	0.333333333333333
13886	0.333333333333333
13906	0
13922	0.333333333333333
13923	0.666666666666667
13924	0.333333333333333
13925	0.333333333333333
13929	0.333333333333333
13939	0.666666666666667
13940	0.666666666666667
13948	0.666666666666667
13949	0.333333333333333
13950	0.333333333333333
13953	0.333333333333333
13955	0.333333333333333
13957	0
13962	1
13963	0.666666666666667
13965	0
13973	0.666666666666667
13979	0.333333333333333
13983	0.666666666666667
13984	0.666666666666667
13989	0.666666666666667
13993	0
14012	0.666666666666667
14013	0
14014	0
14016	0
14018	0
14019	0
14020	0
14021	0.333333333333333
14022	0
14024	0
14030	1
14032	0
14034	0.666666666666667
14036	0
14037	0.333333333333333
14043	0.333333333333333
14048	0.333333333333333
14049	0.333333333333333
14050	0.333333333333333
14051	0.333333333333333
14052	0.666666666666667
14062	0.333333333333333
14065	0.333333333333333
14070	0.333333333333333
14092	0.333333333333333
14095	0
14096	0
14099	0.333333333333333
14102	0.333333333333333
14103	0.333333333333333
14104	0.333333333333333
14106	0
14107	0
14110	0
14112	0.333333333333333
14113	0.333333333333333
14115	0.333333333333333
14116	0.333333333333333
14118	0.333333333333333
14122	0.333333333333333
14124	0.666666666666667
14125	0
14130	0.333333333333333
14132	0
14133	0
14138	0.333333333333333
14141	0.666666666666667
14145	0.666666666666667
14146	0.333333333333333
14147	0
14152	0.333333333333333
14154	0.666666666666667
14155	0.666666666666667
14156	0.333333333333333
14160	0.333333333333333
14164	0
14169	0.666666666666667
14176	0.666666666666667
14179	0.333333333333333
14193	0.333333333333333
14195	0.333333333333333
14197	0.666666666666667
14198	0.666666666666667
14200	0
14201	1
14209	0.666666666666667
14210	0.666666666666667
14212	0.333333333333333
14213	0.333333333333333
14214	1
14216	0
14217	0.333333333333333
14218	0.666666666666667
14219	1
14222	0.333333333333333
14223	0
14224	0
14225	0
14226	0
14228	0.333333333333333
14235	1
14236	1
14237	0.333333333333333
14239	0.333333333333333
14240	0.333333333333333
14241	0
14249	0.333333333333333
14257	0.333333333333333
14263	0.333333333333333
14268	0.333333333333333
14272	0.333333333333333
14279	0.333333333333333
14285	0
14292	0.333333333333333
14293	0
14300	0.666666666666667
14302	0.666666666666667
14306	0.333333333333333
14308	0.333333333333333
14394	0
14395	0
14491	0.333333333333333
14772	0.333333333333333
15231	0
15238	0.333333333333333
15244	0.333333333333333
15247	0.333333333333333
15250	0.666666666666667
15251	0.333333333333333
15252	0.333333333333333
15253	0
15254	0.666666666666667
15255	0
15256	0.666666666666667
15257	0
15258	0.333333333333333
15259	0.333333333333333
15260	0.666666666666667
15261	0.666666666666667
15262	0
15269	0
15270	0
15271	0
15273	0.333333333333333
15278	0
15280	0.333333333333333
15281	0.333333333333333
15283	0.333333333333333
15284	0.333333333333333
15285	0.333333333333333
15288	0.333333333333333
15289	0.666666666666667
15290	0.666666666666667
15291	0.333333333333333
15293	0
15295	0.333333333333333
15296	0.333333333333333
15297	0
15298	0.333333333333333
15299	0.666666666666667
15300	0.333333333333333
15301	0.666666666666667
15302	0.666666666666667
15306	0.333333333333333
15307	0
15309	0
15310	0.333333333333333
15311	0.666666666666667
15313	0
15314	0.666666666666667
15315	0.666666666666667
15317	0.333333333333333
15318	0.666666666666667
15321	0
15325	0.666666666666667
15328	0.333333333333333
15329	0.333333333333333
15330	0.666666666666667
15331	0.333333333333333
15332	0.333333333333333
15333	1
15334	0.333333333333333
15335	0.333333333333333
15336	0.666666666666667
15337	0
15340	0.333333333333333
15341	0.333333333333333
15342	0
15343	0.333333333333333
15345	0.333333333333333
15346	0
15349	0.333333333333333
15352	0
15354	0.333333333333333
15356	0
15357	0.333333333333333
15359	0.666666666666667
15360	0.333333333333333
15361	0.666666666666667
