15094	0
15095	0.222222222222222
15098	0.111111111111111
15099	0.2
15100	0.244444444444444
15101	0.174603174603175
15102	0.214285714285714
15103	0.240740740740741
15104	0.192592592592593
15105	0.157575757575758
15106	0.242424242424242
15107	0.256410256410256
15109	0.267399267399267
15110	0.320634920634921
15111	0.363888888888889
15113	0.321078431372549
15114	0.285403050108932
15115	0.255360623781677
15116	0.263157894736842
15118	0.26984126984127
15120	0.245310245310245
15121	0.223978919631094
15123	0.205314009661836
15124	0.215555555555556
15125	0.224615384615385
15126	0.232668566001899
15127	0.239858906525573
15129	0.292282430213465
15130	0.295019157088123
15131	0.318996415770609
15136	0.299059139784946
15137	0.321338383838384
15138	0.302436125965538
15139	0.304201680672269
15140	0.305820105820106
15141	0.307307307307307
15142	0.29113323850166
15147	0.293297345928925
15148	0.328632478632479
15150	0.31260162601626
15151	0.2977158343012
15152	0.29937246216316
15154	0.30091613812544
15155	0.302356902356902
15157	0.303703703703704
15159	0.290780141843972
15161	0.278664302600473
15162	0.280895691609977
15163	0.269659863945578
15164	0.272156862745098
15165	0.274509803921569
15166	0.289308176100629
15168	0.278593058467272
15172	0.268462401795735
15173	0.258874458874459
15174	0.284878863826232
15175	0.275055454728776
15176	0.277030976037405
15178	0.267796610169492
15179	0.280874316939891
15180	0.282566543275163
15181	0.284178187403994
15182	0.285714285714286
15184	0.287179487179487
15185	0.288578088578089
15186	0.309814563545907
15192	0.310506292069066
15193	0.320829781187838
15194	0.330710835058661
15195	0.330784708249497
15196	0.330855503390715
15197	0.321790969051243
15198	0.322102924842651
15199	0.313513513513514
15200	0.305263157894737
15201	0.314650262018683
15202	0.306582306582307
15203	0.315698366331278
15205	0.316139240506329
15206	0.31656378600823
15207	0.316972799357623
15208	0.317367029091978
15209	0.32568368712947
15210	0.325863678804855
15211	0.31828545371637
15212	0.310968546734385
15213	0.303901079763149
15214	0.304562478719782
15215	0.29779442363712
15216	0.298575498575499
15217	0.29933110367893
15218	0.31439925198691
15219	0.314802104781515
15220	0.32220977976857
15221	0.322441520467836
15230	0.336411798396335
15231	0.336348972578722
15232	0.343022057307772
15233	0.342828282828283
15234	0.342640264026403
15235	0.342457775189284
15236	0.335808109651628
15237	0.342170774209609
15245	0.354700854700855
15247	0.348008385744235
15248	0.353964615294187
15249	0.347409715010961
15250	0.341035224827274
15251	0.340895190436475
15252	0.340758940758941
15253	0.352531102531103
15297	0.358091024020228
15298	0.363504631785955
15299	0.362979913551996
15300	0.368215892053973
15301	0.361921603300914
15302	0.367086773866435
15303	0.366519489151593
15344	0.371521942110177
15345	0.37089072543618
15346	0.375739511357991
15347	0.380470034208539
15348	0.379709764839584
15373	0.378967741935484
15374	0.388825396825397
15379	0.387951506061742
15380	0.392306430446194
15381	0.386224160206718
15382	0.380282250049692
15383	0.379565472695244
15384	0.37381448068471
15385	0.373205741626794
15386	0.367635506677141
15388	0.372065597936245
15389	0.366594045025418
15391	0.366108487190497
15392	0.360802567086287
15397	0.360407326312863
15400	0.364782459746489
15401	0.364336372847011
15402	0.36389971031865
15403	0.368134213204636
15409	0.363021238021238
15412	0.35801404853129
15414	0.357675956542277
15439	0.361879911782064
15440	0.370503156217442
15441	0.374478505350989
15442	0.369485458612975
15443	0.373421633554084
15448	0.3728941559196
15449	0.372377020983832
15450	0.36754095577625
15451	0.36279849183075
15452	0.362420733388475
15461	0.357803908759323
15462	0.357494154640006
15463	0.357190244938036
15472	0.361058700209644
15473	0.360714285714286
