15426	0.333333333333333
15427	0.666666666666667
15428	0
15429	0.666666666666667
15432	0
15433	0
15440	0
15441	0
15442	0
15443	0.666666666666667
15446	0.333333333333333
15447	0
15448	0.333333333333333
15449	0
15450	0.333333333333333
15453	0
15454	0.333333333333333
15455	0
15456	0.333333333333333
15457	0.666666666666667
15460	0
15462	0
15463	0.333333333333333
15464	0.333333333333333
15467	0
15468	0
15469	1
15470	0
15471	0
15474	0
15475	1
15476	0.666666666666667
15481	0.333333333333333
15482	0.333333333333333
15483	0
15485	0.666666666666667
15489	0
15490	0
15491	0.333333333333333
15492	0
15495	0
15496	0.333333333333333
15497	0
15498	0
15503	0
15504	0
15505	0.333333333333333
15506	0
15509	0.333333333333333
15513	0
15517	0.666666666666667
15518	0.333333333333333
15519	0.333333333333333
15520	0.333333333333333
15523	0
15524	0
15525	0
15526	0.333333333333333
15527	0
15530	0.333333333333333
15544	0
15546	0.666666666666667
15547	0
15548	0.333333333333333
15551	0.666666666666667
15552	0.333333333333333
15553	0
15555	0.333333333333333
15558	0
15559	0
15560	0
15561	0
15562	0.333333333333333
15565	0
15566	0
15567	0.333333333333333
15569	0.333333333333333
15588	0
15589	0
15593	0
15594	0.333333333333333
15595	0
15596	0.666666666666667
15597	0
15600	0
15601	0.333333333333333
15602	0
15603	0.333333333333333
15604	0
15607	0.333333333333333
15608	0.333333333333333
15609	0
15611	0
15615	0
15616	0
15617	0.333333333333333
15618	0
15621	0.333333333333333
15622	0
15624	0
15625	0
15629	0.333333333333333
15630	0
15631	0
15632	0
15633	0
15635	0
15636	0.666666666666667
15637	0.666666666666667
15646	0
15650	0
15651	0.333333333333333
15653	0
15656	0.333333333333333
15658	0.333333333333333
15659	0.333333333333333
15660	0.333333333333333
15664	0
15665	0
15666	0.333333333333333
15667	1
15670	0
15671	0
15681	0.333333333333333
15684	0.333333333333333
15685	1
15686	0
15688	0.333333333333333
15691	0
15692	0
15695	1
15707	0
15708	0.333333333333333
15709	0.666666666666667
15712	0
15713	0
15714	0
15715	0.333333333333333
15719	0.333333333333333
15720	0
15721	0.333333333333333
15736	0.666666666666667
15737	0.333333333333333
15740	0
15742	0.333333333333333
15743	0.333333333333333
15744	0.333333333333333
15748	0
15749	0
15750	0
15751	0.333333333333333
15754	0
15755	0.333333333333333
15756	0
15757	0
15758	0.333333333333333
15761	0
15762	0.666666666666667
15763	0.333333333333333
15764	0
15765	0.333333333333333
15768	0
15769	1
15770	0
15771	0
15772	0
15777	0
15778	0
15782	0
15783	0
15784	0
15785	0
15786	0.666666666666667
15789	0.333333333333333
15790	0.666666666666667
15797	0.333333333333333
15803	0
15804	0
15805	0.333333333333333
