15073	0.333333333333333
15074	0.333333333333333
15075	0.333333333333333
15076	0.333333333333333
15077	0.222222222222222
15078	0.253968253968254
15079	0.273809523809524
15080	0.287037037037037
15081	0.22962962962963
15082	0.248484848484849
15083	0.262626262626263
15084	0.222222222222222
15085	0.190476190476191
15086	0.165079365079365
15087	0.144444444444444
15088	0.127450980392157
15089	0.187363834422658
15090	0.237816764132554
15091	0.314035087719298
15092	0.379365079365079
15093	0.405483405483406
15094	0.370223978919631
15095	0.394927536231884
15096	0.416666666666667
15097	0.435897435897436
15098	0.428300094966762
15099	0.445326278659612
15100	0.414614121510673
15101	0.431417624521073
15102	0.425089605734767
15103	0.398521505376344
15104	0.394570707070707
15105	0.390968508615567
15106	0.387675070028011
15107	0.366137566137566
15108	0.382382382382382
15110	0.362256993835941
15111	0.343679712100765
15112	0.326495726495727
15113	0.326829268292683
15114	0.327138985675571
15115	0.342930970837948
15116	0.327343199436223
15117	0.312794612794613
15118	0.299194847020934
15119	0.314831945729263
15120	0.315602836879433
15121	0.316326530612245
15124	0.303673469387755
15125	0.317908496732026
15127	0.31850175967823
15128	0.344218674407354
15129	0.35616119263918
15130	0.34320987654321
15131	0.354761904761905
15132	0.342314118629908
15133	0.353498689251865
15134	0.341515682836548
15135	0.341242937853107
15136	0.340983606557377
15140	0.351489511722193
15141	0.340331114524663
15142	0.340112433862434
15144	0.350160256410256
15145	0.33954933954934
15147	0.329413538368762
15148	0.319724904887328
15149	0.329781187837454
15150	0.329882677708765
15151	0.339369550637156
15153	0.339201877934272
15154	0.339041095890411
15155	0.329877823028508
15156	0.338858858858859
15157	0.338713450292398
15158	0.33857370699476
15160	0.346986346986347
15161	0.355079519636482
15162	0.354535864978903
15163	0.354012345679012
15164	0.345377898223427
15165	0.345087667744147
15167	0.344807802639128
15168	0.336694677871149
15169	0.328864569083447
15170	0.328967299296088
15171	0.329066527342389
15172	0.329162410623085
15173	0.336662505201831
15174	0.329263329263329
15175	0.329351807612677
15177	0.322268973040362
15178	0.322504384961489
15186	0.322732362821949
15187	0.316008771929825
15192	0.32323883161512
15193	0.323444841854268
15194	0.323644609358895
15195	0.317171717171717
15196	0.310891089108911
15199	0.311331133113311
15200	0.31175836030205
15202	0.318583520039831
15203	0.318864468864469
15206	0.319137466307278
15210	0.31317228002116
15211	0.307372793354102
15212	0.313965341488277
15215	0.314317486794551
15216	0.308654108654109
15217	0.309094809094809
15219	0.30952380952381
15220	0.304093567251462
15221	0.304602084922451
15222	0.299350324837581
15223	0.299931230965714
15225	0.300497368293979
15226	0.306651474148982
15227	0.307096171802054
15228	0.30752984389348
15229	0.313417332791401
15230	0.319161224399129
15231	0.324766150887315
15232	0.330236559139785
15233	0.324994708994709
15234	0.319876682081407
15235	0.325295275590551
15238	0.325419896640827
15239	0.325541641820712
15240	0.320571540418869
15241	0.320764900917573
15244	0.315941368572948
15246	0.321176074514645
15247	0.316417910447761
15248	0.311764705882353
15249	0.307213396307428
15250	0.307591946119398
15251	0.312758488861085
15252	0.313052415210689
15253	0.313340087808173
15254	0.308926847134818
15255	0.313930201254145
15256	0.30957005957006
15257	0.309897828863346
15258	0.319351283262478
15259	0.319541515236232
15260	0.324232395660967
15261	0.32435455589818
15262	0.328918717375093
15263	0.333392200147167
15264	0.337777390496108
15265	0.34207659672056
15266	0.346292052174405
15267	0.350425918167854
15268	0.354480286738351
15270	0.354210898796886
15272	0.353946625816335
15273	0.349494467001035
15274	0.353459119496855
15275	0.353209109730849
15276	0.352963729775324
15277	0.348632886465197
15279	0.352511347199362
15280	0.360359694506036
15281	0.360034075696726
15282	0.359714306327105
15284	0.359400247124798
15285	0.359091762937917
15286	0.354867153962177
15287	0.362412567366128
15288	0.358198467745591
15289	0.3617645740915
15290	0.361437778220716
15291	0.364926108374384
15292	0.360779220779221
15293	0.360469097757233
15294	0.360164201527751
15295	0.359864415290942
15296	0.359569625491413
15297	0.355596480458359
15298	0.351688826826948
15299	0.351488220340679
15300	0.351290884612339
15301	0.351096748922836
15302	0.350905744454132
15303	0.350717804228241
15304	0.354078962339288
15305	0.357386768734287
15306	0.357133574677434
15307	0.360374758886746
15308	0.360093077370564
15309	0.35636154289004
15310	0.356124138667806
15311	0.355890386818222
15312	0.35566021280307
15313	0.358817638730619
15314	0.358560221504384
15315	0.354956601187757
15316	0.354740368509213
15317	0.35452736318408
15318	0.351017191271366
15319	0.347558893820417
15320	0.347419427541131
15321	0.350534034752112
15322	0.350367037650959
15323	0.353423072713913
15324	0.353229902142946
15325	0.353039504355294
15326	0.349677223361434
15327	0.349522304972542
15328	0.346224924736952
15329	0.342973986476511
15330	0.342883886914425
15331	0.342795044555531
15332	0.342707436118289
15333	0.339548842237014
15334	0.339491819219549
15335	0.33943557733931
15336	0.336349799363498
15337	0.333305909776498
15338	0.330303153832566
15340	0.327340793708507
15341	0.327394298526586
15342	0.330410052910053
15343	0.327486070140937
15344	0.327537587878315
15345	0.327588427750728
15347	0.327638601598611
15348	0.324789570280362
15349	0.321977539368844
15351	0.327822560581181
15352	0.327869863351586
15353	0.330765562525219
15354	0.330787415893799
15355	0.327984132708258
15356	0.328029273641803
15357	0.328073845571984
15359	0.32811785802187
15360	0.328161320316132
15361	0.328204241585984
15362	0.328246630773979
15363	0.328288496638665
15364	0.328329847759113
15365	0.328370692539311
15367	0.328411039212433
15368	0.328450895844991
15370	0.331178442383875
15371	0.333873126916267
15372	0.333868808567604
15374	0.331208499335989
15375	0.32857986045237
15377	0.331252483426397
15378	0.333893539987344
15379	0.336503525294632
15380	0.333874591503268
15382	0.33646441309987
15383	0.33385616183553
15384	0.336426127123802
15387	0.336402336402337
15388	0.33637881913744
15389	0.333811041892116
15390	0.33380740912741
15391	0.333803817644122
15392	0.336315990089575
15393	0.336293564098927
15394	0.333774511184328
15396	0.33625878100136
15397	0.336237030461078
15398	0.336215521593465
15401	0.336194250831397
15402	0.341075175457637
15404	0.341018458665518
15406	0.340962362860173
15407	0.338482636584826
15408	0.338445322793149
15409	0.340815151990792
15410	0.338363244422513
15411	0.34071667397265
15412	0.345425840587131
15413	0.342967293679037
15414	0.340534901525285
15415	0.342839719653493
15417	0.345120191111332
15418	0.347376657606457
15424	0.34727845254161
15425	0.344858393638881
15426	0.344778358497871
15428	0.342392349096501
15429	0.342329873125721
15432	0.339977090492554
15433	0.339931585306532
15435	0.337611233188399
15437	0.335314558132696
15438	0.335301126100158
15439	0.335287830203084
15440	0.337519337519338
15443	0.335254107066188
15444	0.333011604677785
15445	0.333013749535489
15446	0.333015873015873
15447	0.330810469883318
15450	0.328626902425342
15452	0.326464883330438
15453	0.324324129997124
15454	0.326561662916533
15456	0.328777330693407
15457	0.328806915126133
15458	0.32667871502823
15459	0.326721648049553
15460	0.324620544203575
15461	0.324676395415945
15463	0.324731711313181
15464	0.322663356464052
15465	0.322731102348937
15467	0.327017614359387
15468	0.327057461166793
15470	0.327096932060922
15471	0.32713603175542
15472	0.325091431556949
15473	0.327219626168224
15474	0.327257599504654
15475	0.329359203635688
15479	0.329383735300488
15480	0.329408040519152
15481	0.329432122070159
15482	0.331494718673196
15484	0.329473409412993
15485	0.329496873996096
15490	0.331540327285008
15493	0.329537062467576
15495	0.331567963697691
15496	0.333580568520328
15498	0.33757110403817
15504	0.341525903417047
15505	0.341477138118929
15507	0.339450567566295
15510	0.343359144089571
15514	0.343299994763576
15515	0.341280583029672
15517	0.341233971594503
15518	0.341187769031572
15519	0.34114197057269
15520	0.341096571518973
15522	0.342983934389394
15523	0.341001368294658
15524	0.34287840171467
15528	0.342823544999834
15529	0.342769159832691
15532	0.340810478919362
15534	0.338868538868539
15535	0.340731028231028
15536	0.338800540818955
15537	0.340652891812444
15538	0.342489589135567
15539	0.342438149496228
15540	0.342387142122767
15542	0.342336562185396
15544	0.342286404921596
15545	0.344088517486846
15551	0.345875654047399
15555	0.34764798008397
15556	0.345732564215739
15557	0.343832934742026
15563	0.345601886697777
15566	0.343713351797789
15576	0.343656784939672
15577	0.341789085021522
15579	0.341743254389066
15580	0.343499597158134
15581	0.343444792501396
15583	0.341598315122357
15584	0.341553998866115
15585	0.343292569282161
15586	0.3432394533571
15587	0.341413711583924
15588	0.34490753804767
15589	0.344846298869287
15590	0.346544559385369
15591	0.348229412581586
15594	0.346401436662523
15595	0.348078217971445
15596	0.346260577146529
15598	0.346193247751668
15599	0.347858044733045
15601	0.347782787161026
15602	0.347708112981037
15603	0.34591580312031
15604	0.344137315700669
15605	0.345791312372289
15606	0.349137648370385
15608	0.350757694382101
15613	0.352365373630368
15621	0.355652859043412
15622	0.353852085073572
15623	0.352064953330776
15625	0.350291326361855
15626	0.350206110316486
15628	0.348450691217155
15630	0.346708437761069
15632	0.348304239401496
15633	0.348229757281754
15634	0.349810089338255
15637	0.351378686255722
15638	0.351289573401785
15639	0.349559082892416
15640	0.34947934947935
15641	0.351034189269483
15646	0.35257762436678
15652	0.352483749776373
15653	0.354012620418175
15654	0.353912235529414
15655	0.355426784832742
15656	0.355320053182986
15693	0.353607667384514
15695	0.353510194624652
15696	0.353413423107668
15697	0.351722449791363
15703	0.350043583682574
15704	0.349964011061863
15706	0.349885005466953
15707	0.348226782692228
15708	0.346580320362714
15710	0.344945507530815
15711	0.34489086200518
15712	0.34483660130719
15713	0.346344002081707
15715	0.349398469361699
15716	0.347769572068638
15718	0.346152039175295
15719	0.346092555621504
15720	0.344490275271405
15721	0.344438742052291
15722	0.345923663363878
15723	0.345865776789025
15724	0.344279236528525
15725	0.345754693874695
15726	0.34569797533341
15727	0.344123041505012
15728	0.344073997376959
15730	0.34402528688243
15733	0.343976907002117
15734	0.343928854750791
15735	0.34538262867834
15736	0.348324729223606
