15415	1
15424	0.555555555555556
15425	0.444444444444444
15426	0.4
15427	0.377777777777778
15428	0.26984126984127
15429	0.202380952380952
15431	0.231481481481482
15433	0.185185185185185
15434	0.212121212121212
15435	0.287878787878788
15436	0.294871794871795
15437	0.347985347985348
15438	0.390476190476191
15439	0.383333333333333
15441	0.377450980392157
15442	0.372549019607843
15443	0.403508771929825
15444	0.429824561403509
15445	0.452380952380953
15450	0.411255411255411
15451	0.462450592885376
15452	0.479468599033817
15453	0.494444444444445
15454	0.456410256410257
15455	0.447293447293447
15456	0.462962962962963
15457	0.5
15458	0.488888888888889
15459	0.478853046594982
15461	0.511424731182796
15462	0.480429292929293
15463	0.452168746286393
15469	0.445378151260504
15471	0.420634920634921
15472	0.433933933933934
15473	0.446183025130394
15474	0.423301844354476
15476	0.435470085470086
15477	0.446747967479675
15481	0.457220286488579
15483	0.435954226651901
15484	0.416138125440451
15485	0.412457912457913
15486	0.40901771336554
15487	0.405797101449275
15490	0.416666666666667
15491	0.413265306122449
15494	0.410068027210884
15497	0.407058823529412
15499	0.40422322775264
15500	0.401548137397194
15514	0.411367342184952
15567	0.420650953984287
15569	0.405627705627706
15574	0.403091060985798
15588	0.389191369227667
15589	0.387297876485486
15591	0.396610169491526
15601	0.394535519125683
15604	0.381808566895822
15606	0.390851681174262
