15122	0.333333333333333
15123	0.777777777777778
15126	0.388888888888889
15131	0.5
15135	0.333333333333333
15140	0.523809523809524
15141	0.476190476190476
15143	0.518518518518519
15144	0.548148148148148
15148	0.56969696969697
15149	0.585858585858586
15150	0.547008547008547
15151	0.564102564102564
15156	0.533333333333333
15157	0.508333333333333
15159	0.526960784313726
15164	0.505446623093682
15165	0.522417153996102
15171	0.503508771929825
15177	0.487301587301587
15180	0.473304473304473
15181	0.461133069828722
15184	0.422705314009662
15186	0.415555555555556
15187	0.383589743589744
15188	0.355175688509022
15191	0.353615520282187
15193	0.352216748768473
15199	0.328735632183908
15200	0.329032258064516
15202	0.308467741935484
15205	0.309974747474748
15206	0.330956625074272
15207	0.369187675070028
15208	0.385714285714286
15211	0.382882882882883
15214	0.362731152204836
15219	0.378317588843905
15220	0.409401709401709
15221	0.405691056910569
15225	0.418118466898955
15226	0.4296788482835
15228	0.440451021846371
15233	0.465319865319865
15234	0.459581320450886
15235	0.482577860006167
15240	0.490248226950355
15241	0.497448979591837
15242	0.517551020408163
15244	0.536470588235294
15247	0.528657616892911
15249	0.521286889211418
15250	0.526671325413464
15251	0.519640852974186
15252	0.524891774891775
15258	0.518170426065163
15260	0.500302480338778
15262	0.494642509253848
15263	0.500376647834275
15268	0.494899817850638
15269	0.500440683941477
15270	0.495135688684076
15271	0.479662698412699
15272	0.485416666666667
15276	0.470707070707071
15277	0.456656113372531
15278	0.443225051214516
15279	0.430377948280762
15282	0.427605244996549
15284	0.415560026827633
15287	0.404016692749087
15289	0.420345002536783
15290	0.436011353819573
15297	0.442162162162162
15298	0.448070175438597
15302	0.445089997721577
15304	0.442224442224442
15305	0.431028886725089
15306	0.420253164556962
15311	0.418106995884774
15312	0.407909264277828
15313	0.406112253893623
15314	0.404379422451712
15318	0.418394024276377
15319	0.424167806657547
15320	0.422079657845496
15321	0.420062695924765
15324	0.418113721484508
15326	0.408822305451519
15327	0.414489214489215
15328	0.412724956203217
15329	0.40384915069347
15330	0.395256615572333
15332	0.400970511384845
15341	0.406505847953216
15342	0.411869988545246
15343	0.403464478574935
15344	0.40878169449598
15345	0.420606060606061
15346	0.418877887788779
15347	0.423736491296189
15348	0.434926073989466
15349	0.432972367438387
15351	0.431074481074481
15352	0.429230308475592
15353	0.433668371245518
15354	0.425637475481712
15355	0.417827613546268
15359	0.410230747845427
15364	0.414851214851215
15367	0.419347919347919
15368	0.417825537294564
15369	0.416343217926823
15370	0.41489956775998
15371	0.407746126936532
15374	0.406474113370665
15375	0.39958472161862
15380	0.398471252907943
15381	0.402941176470588
15384	0.396280991735537
15387	0.395249062909272
15388	0.388822248878227
15389	0.387927266369438
15396	0.381720430107527
15403	0.375661375661376
15404	0.374994792317627
15406	0.374343832020997
15408	0.373708010335917
15412	0.383343271715365
15413	0.382579761205716
15414	0.391934613308659
15417	0.396065922381712
15418	0.405079863838701
15419	0.404016952275659
15421	0.402977487291213
15422	0.401960784313726
15423	0.400966183574879
15424	0.395196885969485
15426	0.403836930455635
15429	0.398108747044917
15430	0.401891252955083
15431	0.400932400932401
15432	0.395363895363895
15433	0.394508301404853
15434	0.389104078097937
15435	0.388345292454882
15436	0.387601887601888
15438	0.38687345063184
15440	0.390604026845638
15441	0.394260485651214
15442	0.3934588125944
15443	0.397030157092077
15444	0.39620292561469
15445	0.395391705069124
15446	0.39886958919217
15447	0.393788447928575
15448	0.393023193313446
15449	0.39646524958204
15450	0.395676100628931
15452	0.399042443064182
15453	0.39411599314981
15454	0.397460173192961
15455	0.396678138560527
15456	0.395910322739591
15457	0.39515638310819
15459	0.398408003270567
15460	0.401601558787188
15462	0.400793650793651
15463	0.4
15466	0.403118908382066
15467	0.406183417199329
15470	0.409194784245194
15474	0.404491395920537
15475	0.407487684729064
15476	0.406645021645022
15477	0.402050162643383
15478	0.397532745085592
15479	0.393091038436591
15480	0.392427063935444
15481	0.388090853284224
15482	0.391152125958756
15484	0.394163213835345
15485	0.393502019482062
15486	0.38924794359577
15487	0.388646711227356
15488	0.388055124298009
15489	0.387472977585618
15490	0.383372734436564
15494	0.38635477582846
15495	0.389289978873886
15496	0.392179319371728
15497	0.398477979274611
15498	0.394369958869719
15500	0.390325138778747
15501	0.386342229199372
15502	0.389188162574675
15503	0.391990975747321
15504	0.398101619207147
15505	0.397453936348409
15506	0.400132669983416
15508	0.39617096037962
15509	0.392267798208392
15510	0.394957983193277
15513	0.394356767097083
15515	0.397000552529797
15516	0.393164798399075
15517	0.389384367645237
15518	0.388847994111152
15521	0.394668489405332
15522	0.394087113518393
15524	0.399803272824823
15525	0.402309032391414
15529	0.401664399689936
15530	0.401028761863363
15531	0.397315532586851
15532	0.396725834897878
15533	0.399202356290252
15535	0.395556672671163
15536	0.398021308980213
15537	0.400452488687783
15538	0.402850814615521
15539	0.399237802825247
15540	0.398649370061926
15541	0.398068783068783
15542	0.397495902982629
15543	0.396930593998935
15544	0.399296699899529
15545	0.401631808779591
15548	0.398139358268464
15549	0.397578267143485
15551	0.39702443150719
15552	0.393616496472794
15553	0.390252252913197
15554	0.389767836576347
15556	0.389289578074288
15557	0.388817373477318
15559	0.385550000590954
15560	0.390691841590193
15562	0.387436076243608
15563	0.384220839096358
15564	0.38380028119749
15565	0.386128399596413
15566	0.391160134025951
15567	0.393409166945467
15568	0.395630772634257
15569	0.397825395258001
15570	0.397305297984415
15571	0.402146219285745
15572	0.398929049531459
15573	0.401062416998672
15574	0.40052488458863
15575	0.399993726080683
15576	0.39946884109842
15577	0.398950131233596
15578	0.3984375
15579	0.400524886511025
15580	0.402588001085875
15581	0.402053216006704
15582	0.398960498960499
15583	0.398457608802436
15584	0.39541594766654
15587	0.394943836530926
15588	0.394477090294581
15589	0.394015627977892
15590	0.393559370123422
15592	0.393108238761698
15593	0.397637281756014
15594	0.402115814977159
15595	0.4040754509156
15596	0.408473418067514
15597	0.407920917444469
15598	0.404932485814839
15599	0.404409864263879
15600	0.408741428887414
15601	0.413025911286781
15602	0.412450513612027
15603	0.411881325264698
15604	0.411318257222179
15605	0.413142174432497
