15376	1
15377	0.555555555555556
15378	0.444444444444444
15386	0.533333333333333
15387	0.577777777777778
15388	0.603174603174603
15389	0.619047619047619
15391	0.62962962962963
15392	0.703703703703704
15394	0.696969696969697
15395	0.691919191919192
15396	0.688034188034188
15403	0.684981684981685
15404	0.726984126984127
15405	0.719444444444445
15408	0.634803921568628
15409	0.675381263616558
15418	0.674463937621832
15419	0.673684210526316
15425	0.641269841269841
15426	0.643578643578644
15427	0.616600790513834
15428	0.620772946859903
15429	0.597777777777778
15453	0.577435897435898
15454	0.559354226020893
15457	0.54320987654321
15458	0.551724137931035
15479	0.581609195402299
15480	0.608602150537634
15481	0.612231182795699
15482	0.615530303030303
15483	0.598930481283422
15485	0.621848739495798
