15467	0.666666666666667
15470	0.666666666666667
15473	0.5
15481	0.566666666666667
15486	0.377777777777778
15495	0.46031746031746
15505	0.511904761904762
15514	0.398148148148148
15516	0.318518518518519
15517	0.260606060606061
15520	0.217171717171717
15524	0.183760683760684
15533	0.252747252747253
15537	0.263492063492064
15542	0.230555555555556
15545	0.242647058823529
15547	0.326797385620915
15548	0.292397660818713
15550	0.263157894736842
15551	0.26984126984127
15562	0.245310245310245
15624	0.223978919631094
15625	0.233091787439614
15626	0.214444444444444
15628	0.249230769230769
15631	0.230769230769231
15632	0.238095238095238
15633	0.221674876847291
15634	0.206896551724138
15635	0.21505376344086
15638	0.22244623655914
15639	0.229166666666667
15640	0.254901960784314
15641	0.259383753501401
15642	0.244973544973545
15643	0.231731731731732
15644	0.219535324798483
15645	0.208277103013945
15647	0.197863247863248
15648	0.236991869918699
15649	0.225706542779714
15650	0.246216315983758
15651	0.235024665257223
15653	0.254208754208754
15656	0.257648953301127
15657	0.260869565217391
15659	0.277777777777778
15660	0.293650793650794
15661	0.295238095238095
15662	0.283660130718954
15664	0.272750125691302
15665	0.275036284470247
15666	0.277195434428139
15667	0.291358024691358
15670	0.280952380952381
15671	0.294486215538847
15672	0.295825771324864
15673	0.297097214104812
15674	0.309416195856874
15675	0.310200364298725
15676	0.332451965450379
15677	0.332479945383171
15678	0.322089947089947
15679	0.342948717948718
15680	0.352758352758353
15681	0.342228252676014
15682	0.332162715832602
15683	0.32253481102586
15684	0.313319530710835
15685	0.30449362843729
15686	0.29603547209181
15687	0.306189751395231
15688	0.297914352708873
15689	0.298858858858859
15690	0.290994152046784
15691	0.300751879699248
15692	0.301587301587302
15693	0.30239099859353
15694	0.294831223628692
15695	0.287551440329218
15696	0.288668071865904
15697	0.289744343226565
15698	0.290782176324345
15699	0.299626517273576
15700	0.29265845873233
15701	0.285930678071817
15702	0.287008011145942
15703	0.288049029622063
15704	0.289055347482314
15705	0.29002849002849
15707	0.298216276477146
15708	0.291803023219573
15709	0.285594448257454
15710	0.286599477416947
15711	0.287573099415205
15712	0.288516609392898
15713	0.282628515323655
15714	0.283652855081427
15715	0.277979797979798
15716	0.272475247524753
15717	0.267132595612503
15718	0.261945554920998
15719	0.256908140403286
15720	0.258363858363858
15721	0.253489068583408
15722	0.248750955151943
15723	0.244144455982462
15724	0.245780949144864
15726	0.247372810675563
15727	0.242915642915643
15729	0.238577863577864
15730	0.234355246523388
15732	0.230243750970346
15733	0.232036613272311
15734	0.233783108445777
15735	0.235484821691718
15736	0.248442706069825
15737	0.255471680197503
15747	0.251213818860878
15749	0.258080808080808
15752	0.259314456035768
15756	0.265938069216758
15757	0.272401433691756
15758	0.268043010752688
15759	0.269079365079365
15761	0.275340582427197
15762	0.271038385826772
15771	0.277172157622739
15772	0.272907970582389
15776	0.268741436680368
15778	0.269720101781171
15779	0.270676691729323
15782	0.271611865484607
15783	0.277464529205823
15784	0.283188090050835
15785	0.283920137398025
15786	0.289467188546846
15787	0.285302193028186
15789	0.295512161699212
15790	0.300776764606552
15791	0.296540472147305
15792	0.292393052956433
15793	0.302220927220927
15797	0.298052362707535
15798	0.303101873720674
15799	0.303513186096356
15800	0.308420665563523
15801	0.31322933671927
15802	0.322386278896346
15804	0.322531272994849
15805	0.327059370280005
15806	0.327141382868937
15807	0.322892793481029
15808	0.318726434855467
15809	0.314640198511166
15810	0.314878327617181
15811	0.310892526001774
15812	0.306981928190431
15815	0.307311320754717
15817	0.303493788819876
15819	0.303862178258314
15821	0.30831376707314
15822	0.312683924385256
15823	0.316974624291698
15824	0.317171717171717
15830	0.317365269461078
15831	0.317555365459557
15832	0.317742086972856
15834	0.314003944773176
15835	0.314230019493177
15865	0.318328120041706
15869	0.322355155262804
15889	0.318649923593117
15896	0.318817733990148
15901	0.315194805194805
15902	0.311633281972265
15903	0.308131784422015
15904	0.304688971188249
15905	0.301303538175047
15907	0.297974217311234
15908	0.294699775362759
15909	0.295122000040033
15910	0.295537340619308
15911	0.292342342342342
15914	0.289198876295651
15915	0.289670902574128
15921	0.290135396518375
15923	0.290592517542872
15924	0.287533648937158
15928	0.291503628180399
15931	0.28846713205352
15932	0.285477835348302
15933	0.28940761711447
15934	0.286439333862014
15936	0.283516483516484
15937	0.280638143582306
15938	0.277803414859253
15939	0.275011420740064
15940	0.272261306532663
15942	0.26955223880597
15944	0.266883404758386
15945	0.264254011608057
15946	0.268199233716475
15947	0.265582655826558
15948	0.263004183439893
15949	0.260463080218251
15950	0.257958627523845
15951	0.255490123911177
15956	0.259406090985038
15957	0.256947265478071
15958	0.254523234671674
15959	0.252133345144241
15960	0.252892223538531
15961	0.250539737738173
15962	0.251306345104795
15963	0.252062354212892
15964	0.255866063501459
15965	0.25352938712245
15966	0.251224574512246
15967	0.25498423145482
15968	0.255690079219491
15969	0.2533968946525
15970	0.251134422378817
15971	0.251865079365079
15973	0.252586037364798
