15456	0
15457	0.444444444444444
15458	0.555555555555556
15459	0.466666666666667
15460	0.533333333333333
15461	0.380952380952381
15462	0.369047619047619
15463	0.435185185185185
15464	0.481481481481482
15465	0.515151515151515
15466	0.429292929292929
15467	0.414529914529915
15468	0.402930402930403
15469	0.393650793650794
15470	0.427777777777778
15471	0.455882352941177
15472	0.405228758169935
15473	0.362573099415205
15474	0.326315789473684
15475	0.358730158730159
15476	0.326118326118326
15477	0.326745718050066
15478	0.327294685990338
15480	0.327777777777778
15482	0.328205128205128
15483	0.303893637226971
15484	0.329805996472663
15485	0.307060755336618
15486	0.286590038314176
15487	0.268100358422939
15488	0.251344086021505
15489	0.256313131313131
15490	0.260843731431967
15491	0.24593837535014
15494	0.232275132275132
15495	0.21971971971972
15497	0.243243243243243
15498	0.230769230769231
15499	0.219230769230769
15500	0.208536585365854
15501	0.214479287650019
15502	0.220007382798081
15503	0.24031007751938
15504	0.22962962962963
15505	0.248631239935588
15506	0.252235584335492
15507	0.255614657210402
15508	0.258786848072562
15509	0.261768707482993
15510	0.251503267973856
15511	0.241830065359477
15512	0.232704402515723
15513	0.224085720941067
15514	0.228058361391695
15516	0.21991341991342
15517	0.212197159565581
15518	0.216374269005848
15519	0.209039548022599
15520	0.224293785310734
15523	0.216939890710383
15524	0.209941829719725
15525	0.213859020310633
15526	0.217592592592593
15527	0.210897435897436
15530	0.204506604506605
15531	0.198401929745213
15532	0.192566578870354
15533	0.186984938903098
15534	0.181642512077295
15535	0.176525821596244
15536	0.171622326551904
15537	0.185185185185185
15538	0.18018018018018
15539	0.184264264264264
15541	0.179415204678363
15545	0.174755069491912
15546	0.187368187368187
15547	0.191063507519204
15548	0.186286919831224
15549	0.181687242798354
15550	0.201646090534979
15552	0.204819277108434
15553	0.207879135589979
15560	0.210830999066293
15565	0.205927952576379
15566	0.208856811904125
15567	0.204110066179032
15569	0.214504596527068
15570	0.217145235122763
15571	0.21969881969882
15572	0.229415512024208
15573	0.231650303880318
15575	0.226721574010524
15576	0.221948488241881
15580	0.224269005847953
15581	0.22651775486827
15582	0.221894943544428
15583	0.224146224146224
15584	0.226329966329966
15587	0.228448844884488
15589	0.230505403481525
15590	0.232502062313599
15591	0.228030868807568
15592	0.223687423687424
15593	0.23204552261156
15594	0.227708223123494
15595	0.229664243682935
15596	0.231566428814135
15598	0.23341673616903
15599	0.235217035217035
15600	0.236969111969112
15601	0.232774968394438
15602	0.234539150235471
15603	0.236257309941521
15604	0.237931034482759
15605	0.239561843010119
15606	0.241151190303733
15607	0.242700470018516
15608	0.238655462184874
15609	0.245730027548209
15610	0.252630628189496
15611	0.253942867297525
15612	0.2552233586852
15613	0.25647311827957
15614	0.257693121693122
15615	0.269382993792443
15616	0.265173884514436
15617	0.266230620155039
15618	0.267262969588551
15619	0.278449794480329
15622	0.279281363250829
15623	0.275081643502696
15624	0.275951071709124
15625	0.276801179288742
15627	0.282534495279593
15628	0.28327608415629
15629	0.284001551535668
15632	0.284711361345706
15633	0.285405960945529
15634	0.286085781830463
15635	0.282056404621583
15637	0.282773564463705
15638	0.283475783475784
15639	0.284163473818646
15640	0.280270823492363
15642	0.290063057186345
15643	0.290647790647791
15644	0.286746478021646
15645	0.282923191648024
15646	0.279175864606328
15648	0.275502497966771
15649	0.271901158124068
15650	0.272698978581332
15651	0.273481357352325
15652	0.274248690377723
15653	0.275001360988622
15654	0.27152033110269
15657	0.268104981025927
15658	0.273087002096436
15660	0.273835403726708
15661	0.274569946067531
15663	0.271200989674064
15664	0.267893660531697
15665	0.268686868686869
15666	0.277497870268955
15667	0.286150590385494
15671	0.282744035738048
15672	0.283342725650418
15673	0.283930850446688
15674	0.288407292741658
15677	0.29280565755474
15678	0.293274185598423
15679	0.293734635572387
15680	0.294187192118227
15683	0.294632034632035
15685	0.298835815784968
15686	0.299223428341692
15687	0.299604544598581
15688	0.30368301262156
15689	0.304010640474729
15690	0.30433286786878
15691	0.308292800096079
15692	0.304941791399382
15694	0.301645123384254
15695	0.305570086215248
15699	0.305867019339505
15700	0.306159214169227
15701	0.306446770985778
15707	0.306729787431542
15709	0.307008358592817
15710	0.303810354857475
15712	0.307570523891767
15713	0.307836119865392
15714	0.304678826328311
15715	0.308372579801151
15719	0.315394177975759
15720	0.315575381565229
15722	0.315753853442296
15726	0.315929648241206
15728	0.316102819237148
15731	0.316273418386615
15732	0.313157424116796
15733	0.31662320100454
15734	0.320038259206122
15737	0.316931091641014
15738	0.317089567406157
15740	0.320450885668277
15741	0.320574162679426
15743	0.320695678590415
15744	0.320815466787031
15749	0.317788905779606
15750	0.314804972392004
15751	0.314978134643792
15752	0.315148880678114
15753	0.315317255239736
15754	0.315483302042442
15755	0.321763271748475
15756	0.327957214472233
15757	0.328006088280061
