15122	0
15123	0.666666666666667
15126	0.333333333333333
15131	0.333333333333333
15135	0.222222222222222
15140	0.444444444444444
15141	0.416666666666667
15143	0.398148148148148
15144	0.385185185185185
15148	0.375757575757576
15149	0.313131313131313
15150	0.316239316239316
15151	0.318681318681319
15156	0.320634920634921
15157	0.322222222222222
15159	0.362745098039216
15164	0.359477124183007
15165	0.35672514619883
15171	0.354385964912281
15177	0.352380952380952
15180	0.350649350649351
15181	0.349143610013175
15184	0.320048309178744
15186	0.321111111111111
15187	0.296410256410256
15188	0.274453941120608
15191	0.278659611992945
15193	0.282430213464696
15199	0.26360153256705
15200	0.268100358422939
15202	0.251344086021505
15205	0.256313131313131
15206	0.260843731431967
15207	0.284033613445378
15208	0.305291005291005
15211	0.306806806806807
15214	0.290659080132764
15219	0.309941520467836
15220	0.311111111111111
15221	0.31219512195122
15225	0.329074719318622
15226	0.344776670358066
15228	0.344256518675123
15233	0.373400673400673
15234	0.371658615136876
15235	0.398396546407647
15240	0.395685579196218
15241	0.37953514739229
15242	0.377687074829932
15244	0.402091503267974
15247	0.399446958270488
15249	0.396952104499274
15250	0.394595853715351
15251	0.380246913580247
15252	0.366666666666667
15258	0.365497076023392
15260	0.352893728574309
15262	0.352230664328853
15263	0.351600753295669
15268	0.351001821493625
15269	0.350431870262648
15270	0.339307048984468
15271	0.328703703703704
15272	0.318589743589744
15276	0.308935508935509
15277	0.299713553444897
15278	0.290898448931812
15279	0.282466609832339
15282	0.28391994478951
15284	0.275922199865862
15287	0.268257694314032
15289	0.288305428716388
15290	0.307540417129458
15297	0.317117117117117
15298	0.326315789473684
15302	0.326498063340169
15304	0.326673326673327
15305	0.31840311587147
15306	0.310443037974684
15311	0.311008230452675
15312	0.303422663856268
15313	0.304143402879812
15314	0.304838401223943
15318	0.321195144724557
15319	0.321477428180575
15320	0.314087142475274
15321	0.314524555903866
15324	0.314947225059585
15326	0.307948397836038
15327	0.315832315832316
15328	0.316212772734512
15329	0.309412498052049
15330	0.302829253412644
15332	0.310488988428518
15341	0.310964912280702
15342	0.311426116838488
15343	0.305070481800968
15344	0.298907441764585
15345	0.306262626262626
15346	0.306798679867987
15347	0.313854914903255
15348	0.327178120439114
15349	0.327296489917849
15351	0.327411477411477
15352	0.327523210542079
15353	0.327631810968083
15354	0.321564555209415
15355	0.315664288141352
15359	0.309924937447873
15364	0.316352716352716
15367	0.310703560703561
15368	0.31110408765276
15369	0.311494074419086
15370	0.311873887617595
15371	0.306496751624188
15374	0.301257490912663
15375	0.296151431744652
15380	0.296776337653706
15381	0.302941176470588
15384	0.297933884297521
15387	0.298514203134173
15388	0.293660313652317
15389	0.294300201066527
15396	0.289591397849462
15403	0.284994708994709
15404	0.28575594717327
15406	0.286499343832021
15408	0.287225452196382
15412	0.287934804213874
15413	0.283538853004502
15414	0.284293314827666
15417	0.280018227386649
15418	0.285789099614708
15419	0.281555187027824
15421	0.282316630355846
15422	0.283061399742379
15423	0.283789978490074
15424	0.279706669447051
15426	0.289996574169236
15429	0.285883147585275
15430	0.281856624379849
15431	0.282576578351226
15432	0.278651903651904
15433	0.279406130268199
15434	0.275578649031649
15435	0.276364427049359
15436	0.277134277134277
15438	0.277888626881916
15440	0.278627889634601
15441	0.279352465047829
15442	0.275676774718253
15443	0.276430455223025
15444	0.277169453640042
15445	0.273593073593074
15446	0.274358974358974
15447	0.270863955577331
15448	0.267435297911796
15449	0.272457076135127
15450	0.273218029350105
15452	0.278105590062112
15453	0.274672187715666
15454	0.271301976823449
15455	0.272058456780887
15456	0.27280118255728
15457	0.273530485578678
15459	0.278238703316259
15460	0.282862845737097
15462	0.279515356438433
15463	0.280148509107785
15466	0.280770553835569
15467	0.285257717938257
15470	0.289667069946677
15474	0.286337563395566
15475	0.290684181718665
15476	0.291168831168831
15477	0.287878787878788
15478	0.284644194756554
15479	0.281463812692235
15480	0.282040140699359
15481	0.278923675056272
15482	0.28318458705199
15484	0.287375648031386
15485	0.287875188089016
15486	0.284763023893459
15487	0.285285285285285
15488	0.285799168152109
15489	0.28630485076042
15490	0.283275169799993
15494	0.283802097837186
15495	0.284320749517774
15496	0.284831297265852
15497	0.292242371905584
15498	0.289229563947795
15500	0.286263106881664
15501	0.283342054770626
15502	0.283849580441314
15503	0.284349416329112
15504	0.284841717002521
15505	0.285326633165829
15506	0.285804311774461
15508	0.282974566113328
15509	0.280186639353591
15510	0.280707685373
15513	0.28122110632871
15515	0.284963296234904
15516	0.282210027672248
15517	0.279496469713861
15518	0.280011655011655
15521	0.277344877344877
15522	0.274716015948243
15524	0.281558317684581
15525	0.282044468066259
15529	0.282523803255671
15530	0.282996450047091
15531	0.280376112546655
15532	0.277792000910281
15533	0.281359658394284
15535	0.278790163797076
15536	0.27928601079286
15537	0.276758535582065
15538	0.277268218444689
15539	0.274781507965364
15540	0.275304292120436
15541	0.272857142857143
15542	0.273392330383481
15543	0.273920444946916
15544	0.274441610634516
15545	0.274955948824025
15548	0.272565027529903
15549	0.273091160047682
15551	0.273610489127731
15552	0.271261901238222
15553	0.268943423449861
15554	0.269491422682912
15556	0.267207597066955
15557	0.267765620157811
15559	0.26551548889598
15560	0.268872402517492
15562	0.26663179916318
15563	0.264419087136929
15564	0.264988626361693
15565	0.268294618462969
15566	0.271559963120376
15567	0.269343147094904
15568	0.269863392511476
15569	0.270377319157807
15570	0.268196856906534
15571	0.271397417627499
15572	0.269226238286479
15573	0.272393094289509
15574	0.272876746980333
15575	0.273354664659013
15576	0.2738269376407
15577	0.274293654469662
15578	0.274754901960784
15579	0.275210765239948
15580	0.275661327783308
15581	0.276106671455509
15582	0.273982773982774
15583	0.274437567541016
15584	0.272342624277344
15587	0.272806431950774
15588	0.270739716557207
15589	0.271212121212121
15590	0.269172932330827
15592	0.269653534585528
15593	0.275103881342352
15594	0.278015128816882
15595	0.280894029097251
15596	0.286201084233065
15597	0.286547644888214
15598	0.284448394742512
15599	0.282372129087458
15600	0.28516699845167
15601	0.283100570926658
15602	0.283463262351977
15603	0.283822039841051
15604	0.284176959507663
15605	0.28452807646356
15606	0.284875444839858
15608	0.285219117807897
15609	0.285559147599596
15610	0.285895585527298
15611	0.28388930071658
15612	0.286566065513434
15613	0.28921485019046
15614	0.289521228545619
15615	0.289824426502627
15616	0.290124487929046
15617	0.292712406683256
15619	0.290707527185426
15620	0.288723175464024
15621	0.28902664592572
15622	0.289327030247127
15623	0.289624370132845
15626	0.289918706585373
15628	0.292447216384577
15629	0.294950356520243
15630	0.29520624303233
15631	0.295459579180509
15633	0.295710398744435
15634	0.29375851492434
15635	0.294018875571768
15636	0.294276675294794
15637	0.296710596807029
15639	0.296949181409806
15640	0.297185442136582
15641	0.297419409069895
15642	0.299801649441487
15647	0.297873664557619
15648	0.295964217989942
15649	0.298332923732285
15650	0.298555856277514
15651	0.300893067772049
15652	0.305317795191213
15653	0.305494549375075
15654	0.303573200007936
15655	0.303759783915932
15656	0.303944618599791
15657	0.304127725856698
15659	0.302238733770631
15660	0.302431269990834
15664	0.300564410299532
15665	0.30076606521051
15666	0.298920874626396
15667	0.299131348379955
15668	0.299339897068696
15671	0.297520201645785
15672	0.29773725092874
15675	0.299966431688486
15676	0.300167437120082
15677	0.300366631691933
15678	0.300564037090983
15679	0.298769624929246
15680	0.296991234304667
15681	0.295228675050634
15682	0.295454146401419
15684	0.293711054092266
15687	0.29198334200937
15688	0.292225863952619
15689	0.294415576249193
15690	0.29269886734978
15692	0.292935114245034
15693	0.293169306819459
15694	0.291474686548826
15695	0.29171594676084
15696	0.29003941833118
15697	0.290287520995949
15701	0.288628735161687
15703	0.288883462216796
15704	0.289136018302685
15705	0.287497853893038
15706	0.287756811404
15707	0.28613564626933
15708	0.286400801814633
15709	0.284796315529957
15710	0.283205274661075
15711	0.283484539611895
15712	0.283761477354792
15713	0.282189391607674
15714	0.284313575447779
15715	0.282747109467351
15716	0.281193553920827
15717	0.279652767324
15718	0.281767597375053
15719	0.280232079133227
15722	0.278709078703155
15723	0.277198460390401
15724	0.277501892136038
15725	0.277802870255701
15726	0.276309306437121
15727	0.276615065294474
15728	0.275135840346375
15729	0.277224004753417
15730	0.275749408983452
15731	0.276054893993265
