14297	1
14298	0.555555555555556
14299	0.777777777777778
14300	0.733333333333333
14301	0.6
14302	0.714285714285714
14305	0.785714285714286
14306	0.759259259259259
14307	0.807407407407407
14310	0.781818181818182
14311	0.762626262626263
14312	0.747863247863248
14313	0.688644688644689
14314	0.73015873015873
14315	0.722222222222222
14316	0.715686274509804
14317	0.673202614379085
14318	0.60233918128655
14320	0.575438596491228
14322	0.615873015873016
14323	0.59018759018759
14325	0.567852437417655
14327	0.603864734299517
14328	0.608888888888889
14333	0.587692307692308
14334	0.568850902184236
14335	0.575837742504409
14337	0.559113300492611
14340	0.566283524904215
14341	0.572759856630824
14342	0.578629032258065
14343	0.583964646464647
14347	0.569221628045158
14349	0.555742296918768
14353	0.561904761904762
14354	0.531531531531532
14355	0.53864390706496
14356	0.51102114260009
14357	0.485470085470086
14358	0.494308943089431
14359	0.518389469608982
14361	0.509782207456626
14362	0.516913319238901
14363	0.508754208754209
14365	0.515619967793881
14369	0.493678692568609
14371	0.500886524822695
14373	0.50765306122449
14374	0.500680272108844
14375	0.50718954248366
14376	0.51332327802916
14377	0.493952588292211
14379	0.500349406009783
14380	0.494276094276094
14382	0.500432900432901
14384	0.482873851294904
14386	0.477717281710022
14390	0.495421780635106
14391	0.501129943502825
14392	0.50655737704918
14393	0.50096950467125
14396	0.495647721454173
14397	0.500992063492064
14398	0.506089743589744
14402	0.521056721056721
14403	0.515453037841098
14411	0.51009657594381
14412	0.504973003694231
14413	0.500069013112491
14414	0.495372233400402
14419	0.500130412102243
14435	0.495560629122273
14442	0.500185116623473
14444	0.504624624624625
14445	0.500116959064328
14448	0.495784916837549
14449	0.483072483072483
14451	0.496159255652927
14473	0.492088607594937
14502	0.488168724279835
14503	0.500652413931547
14506	0.512684885885004
14513	0.500478102887741
14514	0.504388422035481
14515	0.515914272685819
14516	0.527042680210283
14538	0.522640195053988
14542	0.518386108273749
14543	0.514273824386184
14544	0.524949124949125
14552	0.528029941073419
14556	0.523842917251052
14558	0.526881720430108
14561	0.529824561403509
14563	0.532675438596491
14571	0.52856529209622
14572	0.538186408584052
14577	0.534047962619391
14593	0.536700336700337
14594	0.532673267326733
14595	0.541836536594836
14596	0.550732914525033
14598	0.552962409758526
14599	0.555128205128205
14601	0.544654088050315
14602	0.540704167401399
14603	0.536863966770509
14612	0.533129459734964
14615	0.529496802891298
14616	0.525962325962326
14617	0.522522522522523
14619	0.519174041297935
14620	0.527609584433059
14621	0.530027968471905
14624	0.538130934532734
14626	0.534630120837018
14627	0.536868028393452
14631	0.544651759008688
14648	0.535574229691877
14649	0.537741046831956
14650	0.534390100709028
14657	0.536540939179884
14658	0.533263397150101
14663	0.524731182795699
14664	0.521693121693122
14665	0.523976169645461
14666	0.526205708661417
14667	0.518047480620155
14670	0.51520572450805
14675	0.512429046780192
14677	0.519816485465341
14678	0.517012227538543
14679	0.524221000261849
14683	0.526331306430809
14684	0.528395061728395
14685	0.525547445255475
14686	0.522761733488487
14688	0.520036144997046
14689	0.522130866735183
