14942	0
14943	0.222222222222222
14967	0.444444444444444
14968	0.533333333333333
15191	0.577777777777778
15197	0.603174603174603
15202	0.619047619047619
15253	0.703703703703704
15297	0.762962962962963
15304	0.806060606060606
15368	0.838383838383838
15402	0.863247863247863
15455	0.835164835164835
15456	0.812698412698413
15463	0.794444444444445
15464	0.779411764705882
15468	0.766884531590414
15472	0.756335282651072
15473	0.747368421052632
15476	0.707936507936508
15491	0.643578643578644
15493	0.645586297760211
15497	0.647342995169082
15505	0.675555555555556
15541	0.674871794871795
15542	0.674264007597341
15543	0.673721340388007
15548	0.673234811165846
15549	0.6727969348659
15551	0.672401433691756
15552	0.672043010752688
15553	0.671717171717172
15554	0.671420083184789
15557	0.671148459383754
15588	0.670899470899471
15614	0.652652652652653
15616	0.653390232337601
15629	0.654071075123707
15637	0.654700854700855
15640	0.655284552845529
15660	0.671699574138599
15679	0.671465485418974
15681	0.671247357293869
15700	0.641414141414142
15706	0.642512077294686
15724	0.643539932161579
15730	0.630614657210402
15731	0.632086167800454
15751	0.633469387755102
15776	0.647843137254902
15778	0.661387631975867
15782	0.661586840832124
15783	0.6617749825297
15786	0.661952861952862
15797	0.662121212121212
15801	0.662280701754386
15807	0.662431941923775
15863	0.662575491915059
15867	0.640489642184558
15868	0.641347905282332
15910	0.631411951348493
15911	0.62194913807817
15925	0.623346560846561
15926	0.624679487179487
15927	0.625951825951826
15928	0.627167194331373
15944	0.608721100380451
