15459	0.333333333333333
15460	0.111111111111111
15461	0.0555555555555556
15463	0.0333333333333333
15464	0.0222222222222222
15465	0.0158730158730159
15468	0.0952380952380953
15469	0.148148148148148
15470	0.251851851851852
15471	0.206060606060606
15472	0.171717171717172
15473	0.196581196581197
15474	0.168498168498169
15475	0.146031746031746
15476	0.127777777777778
15477	0.112745098039216
15478	0.137254901960784
15479	0.12280701754386
15484	0.17719298245614
15487	0.192063492063492
15488	0.204906204906205
15493	0.187088274044796
15494	0.199275362318841
15498	0.236666666666667
15503	0.218461538461538
15512	0.202279202279202
15514	0.187830687830688
15515	0.197865353037767
15522	0.184674329501916
15537	0.172759856630824
15538	0.161962365591398
15539	0.152146464646465
15541	0.162804515745692
15546	0.153501400560224
15548	0.144973544973545
15549	0.137137137137137
15550	0.147463252726411
15552	0.139901034637877
15553	0.132905982905983
15554	0.142682926829268
15555	0.13588850174216
15558	0.145071982281285
15560	0.138477801268499
15561	0.132323232323232
15562	0.126570048309179
15563	0.121184088806661
15565	0.11613475177305
15566	0.138605442176871
15567	0.146394557823129
15568	0.166797385620915
15570	0.160382101558572
15571	0.166908563134978
15572	0.173072443512695
15573	0.178900112233446
15574	0.184415584415584
15575	0.189640768588137
15576	0.206089937487397
15577	0.210403272939801
15578	0.203389830508475
15581	0.19672131147541
15582	0.201128150890182
15583	0.194743130227001
15584	0.188657407407407
