13918	0.333333333333333
13919	0.111111111111111
13925	0.388888888888889
13928	0.366666666666667
13931	0.355555555555556
13935	0.349206349206349
13938	0.345238095238095
13940	0.416666666666667
13949	0.466666666666667
13955	0.442424242424243
13960	0.424242424242424
13962	0.461538461538462
14002	0.490842490842491
14004	0.558730158730159
14007	0.488888888888889
14013	0.470588235294118
14025	0.455337690631808
14069	0.477582846003899
14076	0.463157894736842
14077	0.450793650793651
14102	0.470418470418471
14107	0.458498023715415
14117	0.475845410628019
14130	0.491111111111111
14142	0.504615384615385
14148	0.51661918328585
14164	0.527336860670194
14169	0.513957307060755
14177	0.501915708812261
14180	0.491039426523298
14210	0.460349462365592
14211	0.472853535353535
14222	0.48425430778372
14223	0.47563025210084
14234	0.504761904761905
14250	0.513513513513514
14262	0.521574205784732
14263	0.529014844804319
14272	0.519230769230769
14273	0.510162601626016
14278	0.533488192024778
14334	0.524178663713547
14335	0.530655391120507
14365	0.551515151515152
14378	0.556521739130435
14395	0.575393154486586
14396	0.57919621749409
14431	0.569160997732426
14443	0.559727891156463
14456	0.563921568627451
14460	0.567873303167421
14499	0.571601354620223
14534	0.575122292103424
14562	0.566329966329966
14565	0.558008658008658
14574	0.561821219715957
14647	0.553942327082073
14662	0.557763491135788
14693	0.572504708097928
14720	0.564663023679417
14722	0.56795346377578
14757	0.581669226830517
14761	0.594742063492063
14788	0.596955128205128
14795	0.578865578865579
14803	0.581486506859641
14815	0.583991805677495
14816	0.596050014208582
14827	0.598067632850242
14858	0.590610328638498
14974	0.583463745435576
15108	0.5857432775241
15329	0.587930396149574
15370	0.59003003003003
15371	0.58327485380117
15387	0.585440874914559
15388	0.587523587523588
15403	0.572649572649573
15404	0.566666666666667
15417	0.569135802469136
15425	0.571514604034929
15473	0.573807424821236
15509	0.568081851214381
15544	0.570401493930906
15561	0.564888280893753
15575	0.559565178650985
15582	0.561999303378614
15586	0.56435137895812
15602	0.566625052018311
15673	0.561497761497762
15674	0.563784042044912
15682	0.558828112825308
15692	0.568214748722642
15696	0.577304964539007
15741	0.572222222222222
15753	0.574169530355098
15761	0.582859948102953
15764	0.584553013124442
15767	0.586195286195286
15770	0.594389438943894
15814	0.602342587199897
15815	0.603591598451678
15839	0.604804580532736
15845	0.605982905982906
15849	0.607127882599581
15850	0.602010227473109
15859	0.609380408445829
15866	0.616547740400952
15906	0.617458993605783
15923	0.624351624351624
15929	0.619154869154869
15951	0.625895490939739
15976	0.626610774724422
