15471	1
15472	0.555555555555556
15473	0.277777777777778
15474	0.166666666666667
15475	0.111111111111111
15477	0.0793650793650794
15478	0.226190476190476
15479	0.25
15481	0.266666666666667
15482	0.218181818181818
15483	0.348484848484849
15484	0.448717948717949
15485	0.527472527472528
15486	0.590476190476191
15487	0.6
15488	0.607843137254902
15489	0.61437908496732
15490	0.549707602339181
15493	0.494736842105263
15494	0.447619047619048
15495	0.497835497835498
15496	0.541501976284585
15499	0.524154589371981
15500	0.482222222222222
15501	0.445128205128205
15502	0.43684710351377
15503	0.477072310405644
15504	0.490147783251232
15505	0.479693486590038
15507	0.51326164874552
15508	0.543682795698925
15509	0.571338383838384
15510	0.537730243612597
15512	0.507002801120448
15513	0.497354497354498
15514	0.470470470470471
15515	0.498340445708867
15517	0.489878542510122
15519	0.498717948717949
15520	0.474390243902439
15521	0.467673248161053
15522	0.445921004060539
15523	0.425651867512333
15524	0.421548821548822
15527	0.417713365539453
15528	0.399938328707986
15529	0.383274231678487
15531	0.39484126984127
15532	0.379047619047619
15533	0.403398692810458
15534	0.413524384112619
15535	0.423076923076923
15536	0.432098765432099
15538	0.41638608305275
15539	0.401515151515152
15540	0.387426900584795
15541	0.385561605162331
15542	0.372491720241574
15543	0.360075329566855
15546	0.348269581056466
15547	0.369293142957871
15548	0.38931558286397
15549	0.377149470899471
15551	0.396314102564103
15553	0.404506604506605
15554	0.422282526760139
15555	0.409862452443664
15557	0.417306052855925
15558	0.405383022774327
15559	0.412743125419182
15560	0.419796557120501
15561	0.426560121765601
15562	0.41503146982599
15563	0.403963963963964
15564	0.419649122807018
15565	0.41740715424926
15566	0.406704406704407
15567	0.396408092610624
15574	0.386497890295359
15575	0.393415637860082
15576	0.400080297099267
15584	0.414536193554707
15601	0.420539300057372
15602	0.418487394957983
15603	0.432010943912449
15604	0.445068163592622
15605	0.442528735632184
15612	0.447565543071161
15613	0.452434456928839
15614	0.457142857142857
15617	0.461697722567288
15618	0.466105656848995
15621	0.46328071379547
15625	0.467562523329601
15626	0.457821637426901
15633	0.448382016036655
15637	0.439231362648152
15638	0.43709200852058
15639	0.441683501683502
15641	0.432937293729373
15642	0.430984274898078
15644	0.422615648201028
15645	0.427308937017675
15646	0.425518925518926
15647	0.423779574722971
15648	0.422088990771763
15649	0.420445367485866
15650	0.418846981538113
15651	0.429413400055602
15653	0.433688233688234
15655	0.425943800943801
15656	0.424304677623262
15658	0.416860735910573
15660	0.421205186880244
15661	0.419690154922539
15664	0.418213969938108
15665	0.428074750108648
15668	0.420880216493377
15669	0.430532212885154
15672	0.434435261707989
15679	0.432777853046109
15680	0.425740814785197
15683	0.429626715621995
15684	0.422752688172043
15687	0.421333333333333
15688	0.425196850393701
15689	0.428969816272966
15690	0.43265503875969
15697	0.436255217650567
15700	0.434683891172441
15701	0.433148276659727
15702	0.436659831396674
15703	0.430142520480305
15712	0.423770038695412
15716	0.432244008714597
15719	0.440532417346501
15732	0.448640643182059
15733	0.456573871337712
15738	0.454813292223364
15742	0.457818304626815
15743	0.46545466653348
15744	0.463606815719492
15748	0.461797461797462
15758	0.460025542784164
15759	0.453723823019997
15762	0.44755070978163
15767	0.455016240730527
15774	0.453382913114457
15776	0.451782252050708
15778	0.450213392200147
15789	0.453061461601022
15807	0.451496388028896
15813	0.458619811560988
15819	0.452702136573104
15833	0.4511717673008
15850	0.445424356252382
15855	0.439786073261845
15858	0.446832789321445
15859	0.453747379454927
15860	0.452251552795031
15863	0.454898652966286
15872	0.453407053952385
15896	0.460072821587112
15897	0.462576989406258
15898	0.457003772666423
15899	0.459514705528702
15903	0.461980800304154
15932	0.46045834507373
15937	0.458962756700313
15939	0.45359477124183
15944	0.452196382428941
15952	0.450822243133038
15955	0.449471795893961
15960	0.451954022988506
15961	0.454393939393939
15962	0.456792501284027
15963	0.45540531962166
15964	0.454041386813969
15965	0.460107593627147
15966	0.466073255576018
15968	0.468277578774816
15972	0.463159791028644
15976	0.468995010691376
15977	0.471132001566784
15978	0.469650295456747
15979	0.475322484810151
15980	0.48090416050366
15981	0.486397238170288
15982	0.491803583031653
15984	0.490144208689263
15986	0.485038539848749
15987	0.483466465169833
15989	0.485355127040935
15990	0.483795929156754
15994	0.478859236002093
16003	0.477381815670431
16019	0.479293783862312
16025	0.474476760908922
16026	0.473065326633166
16027	0.474991708126037
16028	0.470288819926769
16033	0.472223577037507
16038	0.477397855694002
16039	0.479244380679101
16040	0.48106401452364
16043	0.479636664946923
16044	0.484640158553202
16045	0.489571831677095
16047	0.494433052327789
16048	0.489746483111412
16049	0.491415541446839
16051	0.493061091918387
16054	0.49468357392538
16056	0.499384191842353
16057	0.497846683893196
16058	0.496330431814303
16059	0.494835045589707
16060	0.499448424168796
16061	0.497938286979383
16064	0.496448649389826
