14793	0.666666666666667
14794	0
14796	0.333333333333333
14797	0.666666666666667
14803	0
14804	0.666666666666667
14807	0.333333333333333
14808	0.333333333333333
14809	0.666666666666667
14810	0.333333333333333
14811	0
14813	0.333333333333333
14814	0.666666666666667
14815	0.333333333333333
15031	0.333333333333333
15038	0.333333333333333
15039	1
15040	1
15047	0.333333333333333
15048	0.333333333333333
15058	0.333333333333333
15059	0
15065	0.333333333333333
15067	1
15072	1
15074	1
15076	1
15077	1
15079	0
15080	0.666666666666667
15081	1
15085	1
15087	0.666666666666667
15090	1
15098	0.333333333333333
15102	0.333333333333333
15116	0.666666666666667
15119	0.666666666666667
15120	0.333333333333333
15123	0
15125	0.333333333333333
15126	1
15127	0.333333333333333
15130	0.333333333333333
15136	0.333333333333333
15167	0.666666666666667
15171	0.333333333333333
15172	0.666666666666667
15230	0.333333333333333
15234	1
15236	0
15251	0
15253	0.666666666666667
15255	0
15262	0.666666666666667
15271	1
15283	0.666666666666667
15284	0
15291	0.333333333333333
15294	0.666666666666667
15341	1
15342	0.333333333333333
15353	0.666666666666667
15372	0.333333333333333
15377	0
15378	0.666666666666667
15379	0.333333333333333
15389	0
