14578	0
14586	0.444444444444444
14587	0.555555555555556
14588	0.466666666666667
14589	0.533333333333333
14590	0.571428571428571
14591	0.511904761904762
14592	0.472222222222222
14593	0.377777777777778
14594	0.309090909090909
14595	0.368686868686869
14596	0.414529914529915
14597	0.402930402930403
14598	0.393650793650794
14599	0.427777777777778
14600	0.455882352941177
14601	0.442265795206972
14602	0.430799220272904
14603	0.487719298245614
14604	0.504761904761905
14605	0.54978354978355
14606	0.559947299077734
14607	0.596618357487923
14608	0.602222222222222
14609	0.581538461538462
14610	0.587844254510921
14611	0.59347442680776
14612	0.575533661740558
14613	0.559386973180077
14614	0.544802867383513
14615	0.55241935483871
14616	0.539141414141414
14617	0.546642899584076
14618	0.534453781512605
14619	0.523280423280423
14620	0.513013013013013
14621	0.503556187766714
14622	0.494826810616284
14623	0.47008547008547
14624	0.447154471544715
14625	0.425861401471158
14626	0.42155777039498
14627	0.41754756871036
14628	0.398989898989899
14629	0.410628019323672
14630	0.393154486586494
14631	0.37677304964539
14632	0.388605442176871
14633	0.373061224489796
14634	0.35843137254902
14635	0.357466063348416
14636	0.369134010643445
14637	0.380153738644305
14638	0.390572390572391
14639	0.388528138528139
14640	0.386591478696742
14641	0.373260738052027
14642	0.394506136762127
14643	0.414689265536723
14644	0.433879781420765
14645	0.430636347611493
14646	0.427547363031234
14647	0.414186507936508
14648	0.411698717948718
14649	0.41942501942502
14650	0.416855118347656
14651	0.424202516827627
14652	0.411906791702188
14653	0.419185645272602
14654	0.407377598926895
14655	0.405320813771518
14656	0.403348554033486
14657	0.401456250771319
14658	0.39963963963964
14659	0.397894736842105
14660	0.396217817270449
14661	0.394605394605395
14662	0.384615384615385
14663	0.375
14664	0.365740740740741
14665	0.373080397470641
14666	0.380154765403076
14667	0.379039969401415
14668	0.370121381886088
14669	0.361513907888737
14670	0.368528913837655
14671	0.375304771856496
14672	0.374361593462717
14673	0.388264669163546
14674	0.387057387057387
14675	0.385889472845995
14676	0.384759233286583
14677	0.390757263784031
14678	0.403583426651736
