14828	1
14829	0.555555555555556
14833	0.277777777777778
14875	0.166666666666667
14888	0.111111111111111
14889	0.174603174603175
14890	0.130952380952381
14891	0.101851851851852
14945	0.0814814814814815
14947	0.127272727272727
14948	0.217171717171717
14950	0.183760683760684
14956	0.157509157509158
14957	0.180952380952381
14959	0.2
14960	0.176470588235294
14961	0.193899782135076
14962	0.208576998050682
15021	0.254385964912281
15023	0.23015873015873
15024	0.209235209235209
15025	0.220026350461133
15026	0.201690821256039
15032	0.185555555555556
15037	0.171282051282051
15038	0.158594491927825
15040	0.147266313932981
15041	0.160098522167488
15042	0.171647509578544
15043	0.182078853046595
15056	0.170698924731183
15057	0.160353535353535
15059	0.170528817587641
15061	0.198879551820728
15066	0.206349206349206
15067	0.195195195195195
15069	0.184921763869132
15070	0.175438596491228
15072	0.2
15073	0.20650406504065
15074	0.212543554006969
15076	0.218161683277962
15077	0.223396758280479
15078	0.213468013468014
15079	0.204186795491143
15085	0.20968239284613
15104	0.200945626477541
15105	0.206349206349206
15107	0.238095238095238
15111	0.241830065359477
15112	0.24534942182001
15115	0.248669569424286
15127	0.239459585371535
15128	0.24287317620651
15129	0.246103896103896
15130	0.237468671679198
15131	0.229280096793708
15133	0.232807325150984
15134	0.236158192090396
15135	0.228415300546448
15136	0.231799753216993
15137	0.224441030892644
15138	0.248677248677249
15139	0.241025641025641
15140	0.233721833721834
15142	0.226745062565958
15159	0.220076090137548
15160	0.223358908780904
15161	0.236024844720497
15163	0.229376257545272
15166	0.223004694835681
15167	0.226027397260274
15168	0.219918548685672
15176	0.222942942942943
15179	0.234619883040936
15182	0.228525860104808
15191	0.23976023976024
15192	0.233690360272639
15193	0.244514767932489
15195	0.246707818930041
15197	0.248820636354512
15198	0.250857086884122
15199	0.244884299101167
15200	0.254808590102708
15201	0.264386684906521
15202	0.265971665330126
15203	0.259926854754441
15204	0.254085801838611
15233	0.255846858094049
15234	0.257549857549858
15235	0.26644370122631
15236	0.282219105501013
15238	0.276214443681843
15239	0.284434490481523
15240	0.292397660818714
15241	0.293241695303551
15242	0.287257170909601
15272	0.294922009207724
15273	0.295690235690236
15274	0.303036303630363
15275	0.303630363036304
15276	0.3042071197411
15304	0.311177495643515
15305	0.317948717948718
15306	0.324528301886792
15307	0.324692881913831
15309	0.331025729779624
15310	0.324951863178163
15314	0.337225465665833
15315	0.331149331149331
15316	0.32523595023595
15317	0.331278971765697
15332	0.325467059980334
15334	0.319806763285024
15336	0.325787106446777
15337	0.320218096080165
15338	0.314790670722874
15339	0.315102312111285
15340	0.315406162464986
15341	0.310192837465565
15342	0.316036670731157
15344	0.316317917277533
15370	0.316592359471982
15371	0.316860215053763
15374	0.311830687830688
15375	0.317418656001333
15376	0.322875656167979
15377	0.323037790697674
15380	0.3231961836613
15381	0.323350949305148
15383	0.323502197547999
15384	0.318637502848029
15401	0.323831967979651
15403	0.328911000552792
15404	0.324074074074074
15405	0.324209245742092
15407	0.329172396769985
15408	0.334028429430369
15409	0.33878040424803
15411	0.348159405606214
15416	0.343255752006127
15418	0.343116976919794
15422	0.347610722610723
15423	0.342816091954023
15424	0.347252401196662
15425	0.347063026123692
15437	0.351381994239137
15438	0.351139730334361
15439	0.355346756152125
15440	0.355055187637969
15441	0.35915533867782
15442	0.363175094599243
15443	0.362787539258128
15444	0.358106409719313
15446	0.357788806175903
15447	0.35747727149001
15448	0.361391061302373
15450	0.361038133906536
15453	0.356525157232704
15454	0.356237060041408
15455	0.355954297983284
15456	0.351586760584716
15457	0.351364157813357
15459	0.355186006405519
15461	0.354922721187781
15464	0.358656181612678
15480	0.358354719133162
15482	0.354113834883066
15485	0.353869358394245
15486	0.357527806444215
15489	0.353370506369282
15491	0.35313886275037
15492	0.349079795362434
15501	0.348899835796388
15502	0.344935064935065
15504	0.341037493579867
15506	0.340950929981591
15509	0.340865817169878
15510	0.340782122905028
15535	0.337016574585635
15541	0.333313095744035
15543	0.333313316919874
15547	0.329690346083789
15551	0.336936936936937
15552	0.340482417901773
15556	0.340405957104249
15557	0.340330716425835
15562	0.343784006904574
15563	0.343673999814351
15566	0.347056121980344
15569	0.343440954043048
15571	0.339881980426022
15572	0.346687320834001
15574	0.343131553440832
15575	0.343031571603
15576	0.342933112331227
15577	0.339469141499598
15581	0.336057391333773
15587	0.336030150753769
15589	0.336003316749585
15591	0.332676551237213
15594	0.329398949747191
15595	0.326169548279082
15596	0.322987406344652
15598	0.326324098192438
15610	0.326391820271094
15611	0.326458565589
15616	0.323334560176666
15620	0.323429786587681
15625	0.323523659068683
15718	0.326760857253569
15719	0.323692680190156
15720	0.323782779752241
15724	0.323871622111135
15726	0.323959230548378
15727	0.327117824429652
15736	0.324116743471582
15737	0.327245053272451
