13429	0.333333333333333
13430	0.111111111111111
13431	0.222222222222222
13432	0.4
13434	0.377777777777778
13435	0.26984126984127
13436	0.285714285714286
13437	0.37037037037037
13438	0.296296296296296
13439	0.242424242424242
13440	0.202020202020202
13441	0.222222222222222
13443	0.190476190476191
13444	0.165079365079365
13445	0.186111111111111
13446	0.20343137254902
13447	0.217864923747277
13448	0.194931773879142
13449	0.242105263157895
13452	0.282539682539683
13453	0.256854256854257
13454	0.263504611330698
13459	0.269323671497585
13460	0.274444444444445
13461	0.278974358974359
13463	0.307692307692308
13464	0.30952380952381
13465	0.311165845648604
13467	0.334865900383142
13468	0.31326164874552
13472	0.314516129032258
13473	0.315656565656566
13475	0.33630421865716
13479	0.317086834733894
13488	0.2994708994709
13499	0.283283283283283
13501	0.268373636794689
13504	0.254610886189834
13507	0.258547008547009
13514	0.278455284552846
13515	0.281068524970964
13516	0.314507198228129
13518	0.315362931642001
13522	0.316161616161616
13523	0.302415458937198
13526	0.2895467160037
13529	0.305260047281324
13530	0.320011337868481
13531	0.347210884353742
13533	0.33359477124183
13536	0.333584715937657
13540	0.346153846153846
13542	0.345679012345679
13543	0.345230078563412
13548	0.356709956709957
13549	0.355889724310777
13550	0.355111917725348
13551	0.365673095655562
13555	0.353483992467043
13561	0.352823315118397
13562	0.352194606028556
13563	0.341013824884793
13565	0.330357142857143
13566	0.330448717948718
13568	0.32043512043512
13569	0.310869892959445
13571	0.311530582382207
13572	0.302500710429099
13573	0.293857832988268
13584	0.285580147551979
13585	0.277647365675535
13586	0.288305428716388
13603	0.280513390102431
13605	0.273033033033033
13607	0.265847953216374
13610	0.267600820232399
13613	0.269286269286269
13615	0.262468895380288
13616	0.255907172995781
13617	0.257818930041152
13619	0.251530663454783
13621	0.253501812126555
13623	0.263339070567986
13626	0.272829131652661
13627	0.274236206110351
13630	0.275594760759155
13633	0.276907001044932
13634	0.278175008512087
13644	0.286808156471078
13645	0.287830687830688
13652	0.288819875776398
13657	0.289777154433536
13658	0.28361168306261
13659	0.284658454647257
13660	0.285672514619883
13661	0.279782359679267
13665	0.280875236692615
13666	0.281934996220711
13668	0.276296296296296
13675	0.270825082508251
13676	0.272050734485213
13677	0.273240687860905
13678	0.280806572068708
13681	0.281807081807082
13682	0.282779275232105
13683	0.283724210897549
13690	0.284642898350064
13726	0.27942009287575
13730	0.286460939671949
13731	0.281299481299481
13732	0.282228657228657
13733	0.283133164770333
13734	0.284013869481965
13735	0.2790744978388
13736	0.280009995002499
13737	0.280921505059436
13739	0.287459558645999
13740	0.288230546455871
13752	0.283426704014939
13753	0.289761248852158
13754	0.285011064444746
13758	0.285796792394153
13762	0.286563510796398
13764	0.281978494623656
13769	0.277502645502646
13770	0.273132525101029
13771	0.268864829396326
13772	0.269864341085271
13774	0.265712581991652
13793	0.261655901350558
13794	0.262741923047267
13795	0.258790916685654
13797	0.264878614446564
13798	0.27083103003501
13801	0.271750181554103
13807	0.272649205667669
13826	0.268697767904369
13827	0.264831612970493
