14098	0.666666666666667
14099	0.222222222222222
14104	0.277777777777778
14105	0.166666666666667
14106	0.222222222222222
14111	0.158730158730159
14113	0.202380952380952
14114	0.231481481481482
14115	0.185185185185185
14118	0.151515151515152
14123	0.126262626262626
14128	0.209401709401709
14129	0.274725274725275
14130	0.326984126984127
14131	0.286111111111111
14134	0.252450980392157
14136	0.224400871459695
14137	0.200779727095517
14143	0.180701754385965
14158	0.163492063492064
14163	0.148629148629149
14164	0.13570487483531
14165	0.124396135265701
14167	0.114444444444444
14170	0.131282051282051
14174	0.121557454890788
14177	0.112874779541446
14178	0.105090311986864
14192	0.0980842911877395
14212	0.156272401433692
14219	0.146505376344086
14222	0.137626262626263
14230	0.129530600118835
14304	0.122128851540616
14305	0.152380952380952
14309	0.162162162162162
14310	0.171171171171171
14311	0.196581196581197
14863	0.186752136752137
14864	0.177642276422764
14865	0.169183120402633
14866	0.207825765965301
14867	0.198379140239605
14868	0.204377104377104
14873	0.19549114331723
14880	0.22972556275054
14882	0.2201536643026
14883	0.238378684807256
14886	0.228843537414966
14888	0.219869281045752
14890	0.237053795877325
14891	0.240686985970005
14892	0.268809690193338
14893	0.295398428731762
14894	0.308658008658009
14895	0.30952380952381
14896	0.310344827586207
14897	0.311124098967465
14898	0.334086629001883
14899	0.35591985428051
14900	0.365943945002644
14901	0.354326676907322
14902	0.353670634920635
14903	0.363301282051282
14904	0.362393162393162
14905	0.371475953565506
14906	0.380158033362599
14907	0.378800795680591
14908	0.367977915804003
14909	0.367002012072435
14910	0.375326030255608
14911	0.365043125317098
14912	0.355177094903122
14913	0.354594594594595
14914	0.345263157894737
14915	0.353611300979722
14916	0.361638361638362
14918	0.377799415774099
14919	0.368354430379747
14920	0.359259259259259
14921	0.350496838301716
14922	0.342051131354687
14923	0.341843564735131
14924	0.333800186741363
14925	0.326037391700866
14926	0.318542279247973
14927	0.318878439568095
14928	0.311712631937351
14929	0.304785684560966
14930	0.298087098087098
14931	0.306099697404045
14932	0.313853825775284
14933	0.307176084801342
14934	0.300709219858156
14936	0.308333333333333
14937	0.308848797250859
14938	0.309348481660706
14939	0.309833024118738
14940	0.303636363636364
14941	0.304224422442244
14942	0.304795185400893
14943	0.305349324195698
14944	0.305887478217575
14945	0.306410256410256
14946	0.30062893081761
14947	0.301240228060895
14949	0.314180223837545
14950	0.308415449088232
14952	0.302807895468446
14953	0.303357903357903
14956	0.30984555984556
14960	0.310261272650653
14962	0.304818092428712
14963	0.311111111111111
14964	0.311494252873563
14967	0.317565576186266
14971	0.317832826307403
14972	0.318093339030528
14973	0.318347338935574
14974	0.313085399449036
14975	0.313417332791401
14976	0.313741170198587
14977	0.314057172829793
14978	0.314365591397849
14979	0.309375661375661
14980	0.320251635212265
14981	0.320456036745407
14982	0.320655684754522
14983	0.331107135758299
14984	0.331141123507536
14985	0.331174338807927
14986	0.331206804891015
14987	0.331238544121498
14988	0.341146121245624
14989	0.336129266521423
14990	0.345820810075855
14991	0.345639832152051
14992	0.345462760226601
14993	0.34052757793765
14994	0.340425531914894
14995	0.335630806113275
14996	0.335598673626843
14997	0.34019684019684
