14532	1
14533	0.777777777777778
14538	0.722222222222222
14546	0.433333333333333
14547	0.622222222222222
14548	0.73015873015873
14549	0.714285714285714
14550	0.62962962962963
14552	0.703703703703704
14553	0.636363636363636
14554	0.696969696969697
14555	0.692307692307692
14556	0.641025641025641
14557	0.688888888888889
14558	0.686111111111111
14563	0.723039215686275
14565	0.642701525054466
14567	0.610136452241715
14568	0.582456140350877
14571	0.526984126984127
14573	0.56998556998557
14574	0.549407114624506
14576	0.531400966183575
14577	0.515555555555556
14578	0.501538461538462
14586	0.513770180436847
14587	0.524691358024691
14589	0.488505747126437
14590	0.47816091954023
14591	0.447311827956989
14595	0.440188172043011
14596	0.433712121212121
14599	0.427807486631016
14600	0.422408963585434
14601	0.435978835978836
14602	0.43043043043043
14603	0.442863916548127
14605	0.437246963562753
14607	0.448717948717949
14608	0.443089430894309
14609	0.437862950058072
14616	0.448504983388704
14617	0.443269908386188
14618	0.453198653198653
14623	0.447987117552335
14628	0.457292630280604
14630	0.466016548463357
14631	0.474206349206349
14632	0.481904761904762
14633	0.489150326797386
14637	0.49597787833082
14646	0.514997581035317
14652	0.508269275564873
14655	0.514029180695847
14658	0.507575757575758
14660	0.524853801169591
14666	0.518249647106272
14667	0.523280732515099
14671	0.528060263653484
14673	0.521675774134791
14677	0.515600211528292
14687	0.499231950844854
14689	0.504464285714286
14690	0.499198717948718
14691	0.484071484071484
14694	0.499472335293231
14695	0.504389815627744
14696	0.518755328218244
14697	0.513457556935818
14698	0.517773306505701
14708	0.50339071465832
14712	0.498731608320649
14714	0.503270393681353
14718	0.498738738738739
14719	0.511929824561404
14725	0.498632946001367
14727	0.494394494394494
14729	0.490316996646111
14744	0.494725738396625
14758	0.482510288065844
14759	0.478871825755295
14772	0.475364874130669
14773	0.464046662841844
14779	0.460971055088702
14790	0.458002735978112
14791	0.470462443197006
14800	0.467345872518286
14801	0.464334354783793
14802	0.454015813566375
14803	0.451363451363451
14804	0.456043956043956
14805	0.453405017921147
14811	0.450850301227789
14812	0.448376259798432
14835	0.445979532163743
14836	0.450529782359679
14837	0.4413352970054
14838	0.432419432419433
14840	0.430437710437711
14877	0.428514851485149
14878	0.420112599495244
14881	0.431372549019608
14882	0.42948717948718
14884	0.434004884004884
14886	0.432105420784666
14891	0.42402868394757
14892	0.422349140417676
14893	0.426832030807566
14896	0.431192660550459
14897	0.423423423423423
14898	0.427767052767053
14907	0.42019595448799
14908	0.424520002070072
14913	0.417137045512332
14915	0.415692153923039
14918	0.408586305138029
14921	0.40166111352552
14924	0.406114988368229
14927	0.399346405228758
14940	0.398255280073462
14944	0.402655466738924
14946	0.401528277577858
14951	0.400428359122301
14953	0.399354838709677
14954	0.398306878306878
14958	0.397283672874224
14960	0.406701115485564
14961	0.405563630490956
14965	0.40445239515007
14966	0.403366607946761
14967	0.40735600277585
14970	0.40123034859877
14974	0.400216960311226
14975	0.394287820158467
14976	0.388489469862019
14981	0.387684270788607
14986	0.391727493917275
14987	0.386091127098321
14990	0.390099349092155
14991	0.384566024991557
14994	0.393234109146605
14997	0.392396336058308
15002	0.396205646205646
15005	0.390740740740741
15006	0.389954337899543
15009	0.389183984095922
15014	0.392933750076607
15015	0.392133744482738
15017	0.386905294556301
15021	0.38178072111847
15027	0.381143255489718
15028	0.389232886136911
15030	0.397164926576691
15032	0.400642368384304
15033	0.395505927763992
15038	0.394713920191627
15039	0.393936950737725
15042	0.393174641084839
15043	0.392426624737946
15044	0.391692546583851
15045	0.395087288807096
15048	0.390239592011917
15049	0.385480572597137
15054	0.388888888888889
15055	0.384203480589023
15057	0.379602241300532
15058	0.379051420967589
15059	0.382455151685921
15061	0.377955679313145
15064	0.377433780529756
15065	0.376920984632123
15066	0.380270645696106
15074	0.383562553983124
15077	0.379178981937603
15078	0.37487012987013
15079	0.37816726587913
15084	0.377663513828054
15085	0.377168204548783
15087	0.372977446720464
15088	0.368856148966646
15089	0.368465788355291
15090	0.364438839848676
15091	0.367723924922785
15092	0.370955738347043
15093	0.366966966966967
15096	0.36660724896019
15098	0.369799370425153
15103	0.372940823295433
15106	0.379541446208113
15108	0.382547993019197
15110	0.378563118091914
15112	0.374640184225676
15113	0.374214340402044
15114	0.377213851440656
15115	0.380167451596023
15119	0.379691978314168
15120	0.382590712539951
15121	0.382095663502699
15122	0.378274706867672
15124	0.374510779436153
15126	0.380703742015993
15127	0.380237038482173
15128	0.383045172091825
15129	0.382560178542962
15132	0.382082248006946
15133	0.384831855916702
15135	0.384336677814939
15136	0.387038400196295
15138	0.386526923369029
15139	0.389182276386068
15142	0.388655399564816
15144	0.388135943543863
15146	0.390739034414169
15157	0.393305803086286
15166	0.389664082687339
15167	0.389144905273938
15168	0.38863287250384
15187	0.385083713850837
15190	0.38158295281583
15197	0.387179487179487
15207	0.386694386694387
15209	0.389205348846605
15210	0.385730301089046
15217	0.388227513227513
