15432	0
15433	0.666666666666667
15435	0.333333333333333
15436	1
15437	0
15438	0
15452	0.333333333333333
15460	0.333333333333333
15479	0
15480	0.333333333333333
15481	0
15490	0
15521	0.666666666666667
15528	0.666666666666667
15534	0
15535	0.666666666666667
15536	0
15542	0
15549	0.666666666666667
15555	1
15556	0.333333333333333
15577	0
15587	0.666666666666667
15591	0.666666666666667
15592	0.666666666666667
15598	0.333333333333333
15603	0
15604	0
15617	0.333333333333333
15619	0
15635	1
15636	1
15641	0
15647	0.333333333333333
15653	0.333333333333333
15654	0
15660	0.333333333333333
15668	0.333333333333333
15688	0.333333333333333
15689	0
15696	0.666666666666667
15709	0
15710	1
15723	0
15724	0.333333333333333
15725	0.666666666666667
15729	0
15730	0
15733	0.333333333333333
15735	0
15736	0
15737	0.666666666666667
15742	0
15744	0
15790	0
15791	0.666666666666667
15792	0
15793	0
15902	0.333333333333333
15904	0.333333333333333
15905	0
15906	0
