15369	0.333333333333333
15374	0.333333333333333
15375	0.333333333333333
15396	0.333333333333333
15402	0.333333333333333
15403	0.523809523809524
15409	0.476190476190476
15413	0.37037037037037
15417	0.42962962962963
15418	0.412121212121212
15437	0.398989898989899
15438	0.44017094017094
15448	0.424908424908425
15456	0.412698412698413
15457	0.402777777777778
15466	0.433823529411765
15472	0.422657952069717
15485	0.448343079922027
15486	0.470175438596491
15487	0.457142857142857
15488	0.476190476190476
15493	0.434782608695652
15507	0.398550724637681
15575	0.393333333333333
15648	0.44
15649	0.45679012345679
15654	0.447971781305115
15657	0.486042692939245
15661	0.520306513409962
15662	0.508243727598566
15667	0.497311827956989
15669	0.467171717171717
15672	0.478906714200832
15675	0.470588235294118
15676	0.5
15682	0.490990990990991
15683	0.465149359886202
15684	0.441295546558704
15688	0.435897435897436
15689	0.463414634146342
15690	0.488966318234611
15694	0.497231450719823
15695	0.520084566596195
15696	0.526599326599327
15697	0.518196457326892
15699	0.538698735738514
15700	0.516252955082742
15703	0.535997732426304
15706	0.541224489795918
15738	0.546143790849673
15739	0.537958773252891
15740	0.542815674891147
15752	0.54740274866061
15753	0.539618406285073
15754	0.532251082251082
15760	0.525271512113617
