15362	1
15363	0
15364	0
15366	0.333333333333333
15369	0.333333333333333
15370	0
15371	0.666666666666667
15372	0.333333333333333
15374	0
15376	1
15377	0.666666666666667
15378	0.333333333333333
15380	0.333333333333333
15383	0.333333333333333
15384	0.333333333333333
15386	0
15387	0
15388	0.666666666666667
15390	0
15399	0.333333333333333
15400	0
15404	0.333333333333333
15408	0.333333333333333
15409	0.333333333333333
15411	0.666666666666667
15413	0
15420	0.666666666666667
15421	0
15427	0.333333333333333
15428	0.333333333333333
15433	0.333333333333333
15444	0.333333333333333
15446	0
15447	1
15458	0.333333333333333
15478	0.333333333333333
15480	0
15483	0
15484	0.333333333333333
15486	0.333333333333333
15489	0.333333333333333
15495	0.333333333333333
15503	0
15504	0.333333333333333
15505	0.333333333333333
15506	0.333333333333333
15511	0
15515	0
15517	0.666666666666667
15523	0
15524	0.666666666666667
15530	0
15531	0.333333333333333
15532	0.333333333333333
15538	0.666666666666667
15542	0
15544	0.333333333333333
15559	0.333333333333333
15565	1
15568	0.333333333333333
15570	0
15572	0.333333333333333
15573	0.333333333333333
15574	0.666666666666667
15575	0.666666666666667
15580	0.333333333333333
15581	0.333333333333333
15582	0.666666666666667
15583	0.666666666666667
15586	0.333333333333333
15588	0
15589	1
15591	0.333333333333333
15594	0
15597	0
15646	0.333333333333333
15650	0.666666666666667
15651	0.333333333333333
15652	0.666666666666667
15653	0.333333333333333
15654	0.333333333333333
15657	0.333333333333333
15658	0.333333333333333
15667	0.333333333333333
15668	0
15670	0
15671	0.333333333333333
15672	0
15674	0.333333333333333
15677	0.333333333333333
15680	0.333333333333333
15684	0
15685	0.666666666666667
15692	0
15696	0.333333333333333
15697	0.333333333333333
15698	0.333333333333333
15703	0
15708	0.333333333333333
15710	0.333333333333333
15719	0
15721	0.333333333333333
15722	0.333333333333333
15724	0.333333333333333
15726	0
15727	0
15732	0.333333333333333
15733	0
15734	0
15737	0.333333333333333
15740	0
15743	0.333333333333333
