15394	1
15395	1
15396	0.666666666666667
15397	1
15398	0.333333333333333
15399	1
15400	1
15401	1
15402	0.333333333333333
15403	0.666666666666667
15404	1
15405	0
15406	1
15407	0.333333333333333
15412	0.666666666666667
15413	0.666666666666667
15414	0.666666666666667
15415	1
15416	0
15417	0.666666666666667
15418	1
15419	1
15420	0.666666666666667
15421	1
15422	1
15424	1
15425	0.666666666666667
15426	0.666666666666667
15427	0.666666666666667
15428	0.666666666666667
15429	0.666666666666667
15430	0.666666666666667
15431	0.333333333333333
15432	0
15433	0.666666666666667
15434	0.666666666666667
15438	1
15439	1
15440	1
15441	0.666666666666667
15442	0.333333333333333
15443	0.666666666666667
15445	0.333333333333333
15446	0.333333333333333
15447	0.666666666666667
15448	0.666666666666667
15449	1
15450	0.333333333333333
15451	0.333333333333333
15452	0
15454	0.333333333333333
15455	0.666666666666667
15456	1
15457	0.666666666666667
15459	0.333333333333333
15460	0.666666666666667
15461	0.333333333333333
15462	0.666666666666667
15463	1
15464	0.333333333333333
15465	0.333333333333333
15466	0.333333333333333
15467	0.333333333333333
15468	1
15469	0.333333333333333
15470	0.666666666666667
15471	0.333333333333333
15473	0.333333333333333
15474	0.666666666666667
15475	0
15476	0.666666666666667
15477	0.666666666666667
15478	0
15479	0.333333333333333
15480	0.666666666666667
15481	0.666666666666667
15482	0.333333333333333
15483	0.666666666666667
15484	0.333333333333333
15485	1
15489	0.333333333333333
15491	0.333333333333333
15492	0.333333333333333
15493	0
15494	0.333333333333333
15495	1
15496	1
15497	1
15501	0.333333333333333
15502	0
15503	0.333333333333333
15506	0.333333333333333
15507	0.333333333333333
15508	0.666666666666667
15509	0.333333333333333
15510	0.333333333333333
15511	0
15512	0.666666666666667
15513	0
15516	0
15517	0
15518	0.333333333333333
15519	0.333333333333333
15520	0.666666666666667
15521	0
15522	1
15523	0.666666666666667
15530	0.666666666666667
15531	0.333333333333333
15533	0.333333333333333
15536	0
15537	0
15539	0
15540	0
15541	0.333333333333333
15542	0
15543	0.333333333333333
15544	0
15545	0.333333333333333
15546	0.333333333333333
15547	0.666666666666667
15548	1
15551	0
15552	0.666666666666667
15559	0.333333333333333
15560	0.666666666666667
15561	0
15562	0.666666666666667
15563	0.333333333333333
15567	0.666666666666667
15568	1
15569	0.333333333333333
15570	1
15571	1
15573	1
15574	0.333333333333333
15575	0.666666666666667
15577	0
15578	1
15579	0
15581	0.333333333333333
15582	0.666666666666667
15584	0.666666666666667
15585	0.666666666666667
15586	0.666666666666667
15587	0.333333333333333
15588	0.666666666666667
15589	0
15590	0.666666666666667
15591	0
15594	0
15596	0.666666666666667
15598	1
15599	0.333333333333333
15600	0
15602	0
15604	0
15606	0.666666666666667
15607	0.666666666666667
15608	0.666666666666667
15610	0.666666666666667
15611	0
