14451	0.333333333333333
14452	0.333333333333333
14453	0.166666666666667
14454	0.233333333333333
14455	0.377777777777778
14456	0.26984126984127
14457	0.285714285714286
14459	0.444444444444444
14460	0.555555555555556
14461	0.575757575757576
14474	0.590909090909091
14475	0.551282051282051
14476	0.615384615384615
14477	0.577777777777778
14478	0.505555555555556
14479	0.446078431372549
14480	0.470588235294118
14481	0.526315789473684
14483	0.473684210526316
14484	0.492063492063492
14485	0.447330447330447
14487	0.466403162055336
14502	0.483091787439614
14503	0.497777777777778
14516	0.45948717948718
14517	0.499525166191833
14518	0.535273368606702
14519	0.544334975369458
14521	0.574712643678161
14522	0.602150537634409
14532	0.585349462365592
14534	0.570075757575758
14535	0.575757575757576
14537	0.6
14538	0.622222222222222
14553	0.624624624624625
14554	0.609293504030346
14555	0.612235717498875
14556	0.598290598290598
14558	0.617886178861789
14559	0.604336043360434
14560	0.591731266149871
14561	0.579985905567301
14566	0.554208754208754
14568	0.530112721417069
14570	0.507554733271662
14571	0.500295508274232
14577	0.493480725623583
14578	0.487074829931973
14579	0.481045751633987
14580	0.47536450477627
14581	0.457426221577165
14582	0.452830188679245
14587	0.448484848484848
14588	0.432467532467532
14590	0.440685045948204
14591	0.436983262754588
14592	0.433469705825054
14603	0.419020715630885
14605	0.416211293260474
14608	0.413537810682179
14623	0.421573647380099
14624	0.418816137566138
14626	0.416185897435897
14627	0.413675213675214
14635	0.411276948590381
14636	0.42859233245537
14637	0.435493037794828
14643	0.451621808143547
14644	0.448289738430583
14646	0.44509650495566
14647	0.451166920345003
14649	0.447982228804147
14650	0.444924924924925
14651	0.441988304093567
14652	0.447824105718843
14654	0.444888444888445
14691	0.442064264849075
14692	0.439345991561182
14693	0.436728395061728
14694	0.442336645588678
14695	0.447742188265256
14696	0.437081659973226
14697	0.434640522875817
14698	0.440036479708162
14699	0.437583533814488
14700	0.43521421107628
14701	0.425434116445352
14728	0.415980024968789
14730	0.414163614163614
14735	0.419652810957159
14738	0.417796478105034
14762	0.423091588499962
14763	0.428219484882419
14765	0.42624269005848
14773	0.424327033218786
14774	0.415667297846974
14833	0.40726997869855
14835	0.399124579124579
14836	0.391221122112211
14840	0.396622015142691
14841	0.408338092518561
14842	0.40689569330346
14856	0.399145299145299
14857	0.4041928721174
14873	0.396637865161935
14882	0.401638398523134
14886	0.412617510476838
14926	0.411175979983319
14927	0.403767403767404
14932	0.414414414414414
14934	0.412979351032448
14935	0.417430005692698
14939	0.410170353419781
