14544	0.333333333333333
14545	0.333333333333333
14564	0
14565	0.333333333333333
14566	0.333333333333333
14567	0.333333333333333
14568	0.333333333333333
14569	0
14570	0.333333333333333
14579	0.333333333333333
14580	0
14581	0.333333333333333
14587	0
14588	0.333333333333333
14589	0.333333333333333
14590	0.333333333333333
14591	0.333333333333333
14592	0.333333333333333
14593	0.333333333333333
14594	0
14595	0.666666666666667
14596	0.333333333333333
14597	0.333333333333333
14603	0
14607	0
14610	0
14618	0
14619	1
14625	0
14626	0
14633	0.333333333333333
14636	0.333333333333333
14640	0
14641	0
14643	0
14644	0.333333333333333
14647	0.333333333333333
14652	0
14654	0.333333333333333
14667	0
14668	0.333333333333333
14669	0.333333333333333
14671	0.666666666666667
14679	0.333333333333333
14680	0.333333333333333
14681	0.666666666666667
14682	0
14683	0
14698	0
14701	0.333333333333333
14703	0.333333333333333
14704	0
14705	0.333333333333333
14706	0.333333333333333
14707	0.333333333333333
14710	0.333333333333333
14711	0
14712	0.666666666666667
14714	0.666666666666667
14722	0.333333333333333
14734	0.333333333333333
14735	0.333333333333333
14736	0.333333333333333
14737	0.333333333333333
14740	0.333333333333333
14741	0
14742	0.333333333333333
15015	0
15017	0
15018	0.333333333333333
15019	0.333333333333333
15021	0.333333333333333
15022	0
15023	0.666666666666667
15024	0
15025	0.666666666666667
15026	0.333333333333333
15027	0.666666666666667
15089	0.333333333333333
15090	0.666666666666667
15091	0.666666666666667
15092	0
15093	0.666666666666667
15094	0.333333333333333
15095	0.666666666666667
15096	0.333333333333333
15097	0.333333333333333
15098	0.333333333333333
15100	1
15139	0
15140	0
15141	0.333333333333333
15142	0.333333333333333
15143	0.666666666666667
15155	1
15163	0.666666666666667
15164	0
15165	0.333333333333333
15166	0
15167	0.333333333333333
15168	0.333333333333333
15169	0
15170	0
15172	0
15173	0.333333333333333
15174	0.666666666666667
15175	0
15180	0.333333333333333
15181	0
15182	0.333333333333333
15183	0
15184	0
15185	0
15186	0.666666666666667
15187	0
15188	0.333333333333333
15189	0
15190	0
15191	0.333333333333333
15192	0
15193	0.666666666666667
15194	0.333333333333333
15195	0
15196	1
15197	0.666666666666667
15198	0.666666666666667
15199	0.333333333333333
15217	0
15218	0.666666666666667
15219	0
15220	0
15221	0.333333333333333
15222	0.333333333333333
15223	0.333333333333333
15224	0
15225	0
15226	0.333333333333333
15227	0.666666666666667
15228	0.333333333333333
15229	0.333333333333333
15230	0.333333333333333
15231	0.333333333333333
15232	1
15233	0
15234	0
15237	0.333333333333333
15238	0.333333333333333
15239	0
15240	0
15241	0.333333333333333
15242	0
15247	0
15248	0.666666666666667
15249	0.666666666666667
15250	0
15251	0.333333333333333
15252	0.333333333333333
15253	0
15256	0
15258	0
15259	0.333333333333333
15266	0.333333333333333
15267	0.333333333333333
15268	0
15269	0
15270	0.333333333333333
15271	1
15272	1
15274	0.333333333333333
15275	0
15277	0.333333333333333
15278	1
15279	0.333333333333333
15280	0.666666666666667
15281	0
15282	0
15283	0
15285	0
15286	0.333333333333333
15287	0.333333333333333
15288	0.333333333333333
15289	0.333333333333333
15290	0
15292	0.333333333333333
15293	0
15294	0
15295	1
15296	1
15297	0
15301	0.333333333333333
15302	0
15303	0.333333333333333
15304	0.333333333333333
15307	0.333333333333333
15308	0.333333333333333
15309	0.333333333333333
15310	0
15311	0
15312	0.333333333333333
15313	0
15314	0.333333333333333
15315	0.333333333333333
15316	0.333333333333333
15317	0.333333333333333
15318	0.333333333333333
15319	0.333333333333333
15320	1
15321	0
15322	0.333333333333333
15323	0
15324	0
15325	0.333333333333333
15326	0.333333333333333
15327	0.666666666666667
15328	0
15329	0
15330	0
15331	0.666666666666667
15332	0.333333333333333
15335	0.666666666666667
15338	0.333333333333333
15339	0.666666666666667
15340	0.333333333333333
15343	0
15344	0.666666666666667
15345	0
15346	0.333333333333333
15348	0
15349	0.666666666666667
15350	0
15351	0
15352	0.333333333333333
15354	0.666666666666667
15355	0.333333333333333
15356	0.333333333333333
15357	0
15359	0.666666666666667
15360	0.333333333333333
15362	0.333333333333333
15363	0.333333333333333
15364	0.333333333333333
15365	0.666666666666667
15366	0.333333333333333
15368	0.333333333333333
15369	0.333333333333333
15370	0.333333333333333
15371	0
15372	0.666666666666667
15373	0.333333333333333
15374	0.333333333333333
15375	0
15377	0
15378	0
15379	0.333333333333333
15380	0.333333333333333
15381	0.333333333333333
15382	0.666666666666667
15383	0.333333333333333
15384	0.333333333333333
15385	0
15386	1
15387	0
15388	0
15389	0
15390	0
15391	0.333333333333333
15392	0.333333333333333
15393	0.333333333333333
15394	0
15395	0.333333333333333
15396	0.333333333333333
15397	0
15398	0
15428	0.666666666666667
15429	0
15430	0.666666666666667
15431	0
15432	0
15436	0.333333333333333
15437	0
15438	0.333333333333333
15439	0.666666666666667
15440	0.666666666666667
15441	0.666666666666667
15442	0
15443	0
15444	0
15454	0.333333333333333
15455	0
15456	0.666666666666667
15457	0
15458	1
15462	0
15464	0.333333333333333
15465	0
15466	0.666666666666667
15467	0
15468	0
15469	0.333333333333333
15516	0.333333333333333
15517	0.666666666666667
15518	0
15519	0
15520	0.666666666666667
15521	0
15523	0.333333333333333
15524	0.333333333333333
15529	0.333333333333333
15531	0
15533	0
15534	0.333333333333333
15537	0.333333333333333
15540	0.333333333333333
15541	0.333333333333333
15564	0.333333333333333
15575	0.333333333333333
15576	0
15577	0
15579	1
15581	0.333333333333333
15583	0.666666666666667
15585	0.333333333333333
15587	0.333333333333333
15588	0.333333333333333
15591	0.666666666666667
15593	0.333333333333333
15597	0
15601	0
15607	0.333333333333333
15610	0.333333333333333
15624	0
15625	0.333333333333333
15626	0.333333333333333
15627	0.666666666666667
15628	0.333333333333333
15629	0.666666666666667
15631	0
15634	0.333333333333333
15635	0
15636	0.333333333333333
15639	0
15641	0.666666666666667
15642	0.666666666666667
15644	0.666666666666667
15645	0.333333333333333
15646	0.333333333333333
15647	0.666666666666667
15648	0
15653	0.333333333333333
15656	0
15657	0.333333333333333
15734	0
15735	0
15736	0.333333333333333
15737	0.333333333333333
15738	0.333333333333333
15739	0.333333333333333
15740	0.333333333333333
15741	0
15742	0
15743	0.333333333333333
15744	0
15745	0
15746	0.333333333333333
15747	0
15748	0.333333333333333
15749	0.333333333333333
15750	0
15751	0.333333333333333
15752	0
15753	0
15754	0.333333333333333
15756	1
15757	0.333333333333333
15758	0.666666666666667
15759	0
15760	0
15761	0
15762	0.666666666666667
15763	0.333333333333333
15764	0.333333333333333
15765	1
15766	1
15767	0
15768	0.333333333333333
15769	0.333333333333333
15770	0.333333333333333
15772	0.666666666666667
15773	0.333333333333333
15774	0.333333333333333
15788	0
15789	0
15790	0
15791	0
15793	0.333333333333333
