15329	0.666666666666667
15330	0.666666666666667
15331	0.833333333333333
15335	0.9
15336	0.6
15337	0.523809523809524
15338	0.642857142857143
15341	0.722222222222222
15342	0.711111111111111
15348	0.703030303030303
15350	0.641414141414141
15351	0.696581196581197
15355	0.692307692307692
15358	0.644444444444445
15359	0.688888888888889
15362	0.725490196078432
15363	0.681917211328976
15364	0.645224171539961
15369	0.647368421052632
15426	0.617460317460318
15427	0.591630591630592
15440	0.569169960474308
15444	0.549516908212561
15453	0.585555555555556
15455	0.540512820512821
15456	0.525166191832859
15462	0.511463844797178
