15342	0
15343	0.666666666666667
15344	0.5
15346	0.433333333333333
15348	0.288888888888889
15349	0.206349206349206
15350	0.154761904761905
15351	0.12037037037037
15362	0.162962962962963
15363	0.133333333333333
15364	0.166666666666667
15365	0.192307692307692
15366	0.164835164835165
15368	0.142857142857143
15369	0.166666666666667
15370	0.147058823529412
15371	0.20479302832244
15372	0.218323586744639
15373	0.196491228070175
15374	0.177777777777778
15376	0.222222222222222
15377	0.231884057971015
15378	0.268115942028986
15379	0.273333333333333
15380	0.329230769230769
15382	0.378917378917379
15383	0.375661375661376
15385	0.395730706075534
15386	0.369348659003831
15387	0.388530465949821
15389	0.364247311827957
15391	0.342171717171717
15392	0.322043969102793
15393	0.36078431372549
15394	0.377777777777778
15397	0.375375375375375
15398	0.373162636320531
15399	0.354026090868196
15400	0.36965811965812
15403	0.351626016260163
15404	0.334881920247774
15406	0.334809892949428
15407	0.365045806906272
15408	0.363636363636364
15411	0.376811594202899
15412	0.374961455442492
15413	0.359338061465721
15414	0.35827664399093
15415	0.357278911564626
15416	0.369411764705882
15417	0.393665158371041
15418	0.416545718432511
15419	0.401118099231307
15420	0.398653198653199
15421	0.396320346320346
15425	0.394110275689223
15426	0.392014519056261
15427	0.390025326319891
15428	0.377024482109228
15429	0.375591985428051
15432	0.374228803102415
15433	0.372930534220857
15434	0.371693121693122
15435	0.370512820512821
15437	0.369386169386169
15438	0.358359716568672
15440	0.357623646473515
15441	0.356919579425973
15447	0.356245686680469
15448	0.346210596914822
15449	0.336593635889411
15450	0.327371892440386
15452	0.31852400345551
15453	0.318918918918919
15456	0.310526315789474
15457	0.311118705855548
15458	0.311688311688312
15460	0.30379746835443
15462	0.304535864978903
15463	0.29701646090535
15464	0.297902238281642
15469	0.290723871094133
15470	0.28380187416332
15471	0.284967320261438
15473	0.278340173278614
15475	0.279604383854584
15476	0.280825496342738
15477	0.289496084439905
15478	0.283062838119018
15481	0.291493691493692
15482	0.285156872113394
15483	0.286192925042855
15484	0.294288111034851
15485	0.295110115714819
15488	0.288961988304094
15489	0.296749713631157
15490	0.30429903920331
15491	0.304885590599876
15492	0.312121212121212
15497	0.305940594059406
15498	0.299941758881771
15499	0.307062630877594
15502	0.30756783669405
15503	0.308058608058608
15504	0.302246181491465
15505	0.296596720155176
15506	0.29110418830045
15509	0.291879034998301
15510	0.286572143452877
15511	0.287414687414687
15512	0.288234663234663
15516	0.283133164770333
15517	0.289861822698339
15518	0.284820747520976
15519	0.285657171414293
15520	0.286472148541114
15521	0.287266405910474
15523	0.288040639984808
15524	0.288795518207283
15525	0.284022038567493
15526	0.2848304204489
15530	0.280199031498512
15531	0.281056036366815
15532	0.287225806451613
15537	0.293248677248677
15538	0.288630587843186
15539	0.299745734908137
15544	0.295098514211886
15545	0.290558537070165
15546	0.291211587394794
15554	0.286799290616085
15555	0.292511581985266
15558	0.288145737478023
15559	0.288815183342547
15560	0.284567901234568
15561	0.29014598540146
15562	0.285940971120279
15565	0.281826712543009
15566	0.282562521411442
15567	0.283282674772037
15568	0.283987613625013
15569	0.284677763551003
15572	0.285353535353535
15573	0.286015325670498
15574	0.282097307510628
15575	0.282794396297332
15576	0.283477354905926
15579	0.279672289739404
15580	0.280387770320656
15581	0.281089036055924
