15453	0.333333333333333
15454	0.111111111111111
15461	0.222222222222222
15462	0.133333333333333
15463	0.2
15464	0.333333333333333
15465	0.25
15466	0.268518518518519
15468	0.348148148148148
15470	0.406060606060606
15473	0.393939393939394
15474	0.435897435897436
15477	0.373626373626374
15478	0.323809523809524
15479	0.366666666666667
15480	0.441176470588235
15481	0.466230936819172
15483	0.522417153996102
15486	0.570175438596491
15487	0.579365079365079
15491	0.587301587301587
15500	0.594202898550725
15501	0.60024154589372
15504	0.605555555555556
15509	0.61025641025641
15513	0.639126305792972
15514	0.59347442680776
15515	0.598522167487685
15520	0.603065134099617
15670	0.607168458781362
15682	0.59005376344086
15683	0.57449494949495
15687	0.599524658348188
15690	0.584313725490196
15693	0.607407407407407
15694	0.610610610610611
15695	0.59601706970128
15696	0.599640125955915
15698	0.56965811965812
15702	0.541869918699187
15703	0.547812620983353
15708	0.553340716131414
15712	0.543340380549683
15714	0.519191919191919
15728	0.5256038647343
15956	0.503237742830712
15969	0.496158392434988
15970	0.5031179138322
15972	0.509659863945578
15986	0.515816993464052
15991	0.521618903971845
16000	0.527092404450895
16001	0.544607500582344
16003	0.561167227833895
16006	0.541125541125541
16014	0.557226399331663
16023	0.549505948779996
16026	0.564776933567115
16038	0.579284369114878
16049	0.560291438979964
16051	0.552970209765556
16052	0.55657962109575
16053	0.549603174603175
16054	0.532692307692308
16055	0.516550116550117
16076	0.511080958842153
16079	0.505853087503658
16081	0.500852514919011
16083	0.505590062111801
16085	0.50073775989269
16086	0.505346896191967
16089	0.491501775748351
16090	0.478217943971369
16091	0.474354354354354
16092	0.470643274853801
16093	0.484392800182274
16095	0.489066489066489
